Date,Close
2019-08-16,98.60639190673828
2019-08-19,99.2536392211914
2019-08-20,98.92020416259766
2019-08-21,99.36150360107422
2019-08-22,99.4889907836914
2019-08-23,95.31655883789062
2019-08-26,97.28467559814453
2019-08-27,97.81608581542969
2019-08-28,100.60098266601562
2019-08-29,102.46087646484375
2019-08-30,100.25656127929688
2019-09-03,98.59349060058594
2019-09-04,98.70174407958984
2019-09-05,101.33903503417969
2019-09-06,101.89010620117188
2019-09-09,100.9454116821289
2019-09-10,104.6947021484375
2019-09-11,102.1951675415039
2019-09-12,97.75703430175781
2019-09-13,95.552734375
2019-09-16,94.13568878173828
2019-09-17,94.64738464355469
2019-09-18,92.05931091308594
2019-09-19,90.61272430419922
2019-09-20,88.94965362548828
2019-09-23,90.69144439697266
2019-09-24,89.92387390136719
2019-09-25,89.16614532470703
2019-09-26,87.54243469238281
2019-09-27,87.59163665771484
2019-09-30,88.99886322021484
2019-10-01,88.36904907226562
2019-10-02,89.12677001953125
2019-10-03,91.6755142211914
2019-10-04,91.62631225585938
2019-10-07,90.58319854736328
2019-10-08,90.6028823852539
2019-10-09,91.50821685791016
2019-10-10,91.63615417480469
2019-10-11,92.80718231201172
2019-10-14,92.256103515625
2019-10-15,92.29547882080078
2019-10-16,91.96088409423828
2019-10-17,91.41966247558594
2019-10-18,91.83296203613281
2019-10-21,90.96698760986328
2019-10-22,92.63988494873047
2019-10-23,93.60428619384766
2019-10-24,96.43838500976562
2019-10-25,94.92292785644531
2019-10-28,94.18488311767578
2019-10-29,93.93885803222656
2019-10-30,95.46415710449219
2019-10-31,93.50586700439453
2019-11-01,94.2537612915039
2019-11-04,95.06069946289062
2019-11-05,96.01524353027344
2019-11-06,94.40137481689453
2019-11-07,93.38778686523438
2019-11-08,93.3090591430664
2019-11-11,94.9130859375
2019-11-12,95.0902099609375
2019-11-13,95.38544464111328
2019-11-14,96.0053939819336
2019-11-15,96.92057800292969
2019-11-18,96.2415771484375
2019-11-19,95.00165557861328
2019-11-20,95.31655883789062
2019-11-21,95.25751495361328
2019-11-22,96.00811767578125
2019-11-25,94.52665710449219
2019-11-26,94.71430969238281
2019-11-27,94.30937194824219
2019-11-29,93.2723617553711
2019-12-02,94.59578704833984
2019-12-03,93.47977447509766
2019-12-04,94.53653717041016
2019-12-05,95.24763488769531
2019-12-06,96.29452514648438
2019-12-09,96.32415008544922
2019-12-10,95.99822998046875
2019-12-11,95.83033752441406
2019-12-12,97.05499267578125
2019-12-13,93.75630187988281
2019-12-16,92.56127166748047
2019-12-17,92.29459381103516
2019-12-18,91.95880126953125
2019-12-19,90.67487335205078
2019-12-20,91.0304183959961
2019-12-23,91.00079345703125
2019-12-24,92.40322875976562
2019-12-26,91.33659362792969
2019-12-27,91.15882873535156
2019-12-30,91.75140380859375
2019-12-31,92.28472900390625
2020-01-02,91.95880126953125
2020-01-03,90.8230209350586
2020-01-06,90.51685333251953
2020-01-07,88.89713287353516
2020-01-08,90.57611083984375
2020-01-09,89.68724060058594
2020-01-10,90.14154815673828
2020-01-13,89.2724380493164
2020-01-14,89.06502532958984
2020-01-15,89.2724380493164
2020-01-16,89.96377563476562
2020-01-17,91.64276123046875
2020-01-21,92.48225402832031
2020-01-22,91.72177124023438
2020-01-23,92.50201416015625
2020-01-24,92.4131088256836
2020-01-27,92.82792663574219
2020-01-28,93.81555938720703
2020-01-29,93.84518432617188
2020-01-30,92.66990661621094
2020-01-31,91.80078887939453
2020-02-03,93.24273681640625
2020-02-04,89.9736557006836
2020-02-05,92.80817413330078
2020-02-06,95.39576721191406
2020-02-07,95.35626983642578
2020-02-10,96.32415008544922
2020-02-11,96.36365509033203
2020-02-12,97.3117904663086
2020-02-13,97.04512023925781
2020-02-14,96.95623779296875
2020-02-18,96.62044525146484
2020-02-19,97.4204330444336
2020-02-20,97.77598571777344
2020-02-21,98.89596557617188
2020-02-24,95.60537719726562
2020-02-25,92.32471466064453
2020-02-26,90.67941284179688
2020-02-27,89.6288070678711
2020-02-28,87.72582244873047
2020-03-02,90.66950225830078
2020-03-03,92.3147964477539
2020-03-04,95.49635314941406
2020-03-05,92.82028198242188
2020-03-06,90.66950225830078
2020-03-09,80.12377166748047
2020-03-10,86.17963409423828
2020-03-11,82.56198120117188
2020-03-12,75.8321304321289
2020-03-13,75.5347900390625
2020-03-16,66.76319885253906
2020-03-17,69.95467376708984
2020-03-18,71.8675765991211
2020-03-19,75.71319580078125
2020-03-20,75.23745727539062
2020-03-23,77.36839294433594
2020-03-24,79.31103515625
2020-03-25,76.2484130859375
2020-03-26,82.74038696289062
2020-03-27,82.3637466430664
2020-03-30,84.79204559326172
2020-03-31,83.8009033203125
2020-04-01,83.25576782226562
2020-04-02,83.40444946289062
2020-04-03,78.79564666748047
2020-04-06,87.1806869506836
2020-04-07,85.72370910644531
2020-04-08,89.89640808105469
2020-04-09,87.44829559326172
2020-04-13,88.87553405761719
2020-04-14,92.13639068603516
2020-04-15,89.9360580444336
2020-04-16,90.39198303222656
2020-04-17,91.89852142333984
2020-04-20,92.60221862792969
2020-04-21,92.30488586425781
2020-04-22,94.58451080322266
2020-04-23,94.23760223388672
2020-04-24,101.07648468017578
2020-04-27,102.17664337158203
2020-04-28,102.02796936035156
2020-04-29,100.22410583496094
2020-04-30,100.5313491821289
2020-05-01,101.18549346923828
2020-05-04,101.53240203857422
2020-05-05,104.16883087158203
2020-05-06,104.11927795410156
2020-05-07,104.23821258544922
2020-05-08,106.2601318359375
2020-05-11,108.11357116699219
2020-05-12,106.7755355834961
2020-05-13,105.55642700195312
2020-05-14,105.88350677490234
2020-05-15,110.73017883300781
2020-05-18,108.78754425048828
2020-05-19,108.09374237060547
2020-05-20,106.83499908447266
2020-05-21,107.9847183227539
2020-05-22,111.21631622314453
2020-05-26,110.57994079589844
2020-05-27,119.08149719238281
2020-05-28,118.30591583251953
2020-05-29,121.32868957519531
2020-06-01,121.96507263183594
2020-06-02,123.058837890625
2020-06-03,122.17388153076172
2020-06-04,121.6866455078125
2020-06-05,121.43806457519531
2020-06-08,121.54743957519531
2020-06-09,121.7463150024414
2020-06-10,120.60282897949219
2020-06-11,118.53460693359375
2020-06-12,117.77891540527344
2020-06-15,120.78180694580078
2020-06-16,123.13838195800781
2020-06-17,124.09294128417969
2020-06-18,124.92818450927734
2020-06-19,126.94668579101562
2020-06-22,129.3629150390625
2020-06-23,128.52767944335938
2020-06-24,130.59588623046875
2020-06-25,130.07884216308594
2020-06-26,129.24359130859375
2020-06-29,130.86434936523438
2020-06-30,131.0433349609375
2020-07-01,131.92828369140625
2020-07-02,131.69960021972656
2020-07-06,133.00216674804688
2020-07-07,133.46951293945312
2020-07-08,134.84170532226562
2020-07-09,136.9198455810547
2020-07-10,137.63577270507812
2020-07-13,134.81187438964844
2020-07-14,138.86875915527344
2020-07-15,138.41136169433594
2020-07-16,141.34463500976562
2020-07-17,139.97247314453125
2020-07-20,143.87025451660156
2020-07-21,143.2040557861328
2020-07-22,145.12310791015625
2020-07-23,145.17283630371094
2020-07-24,145.6998291015625
2020-07-27,142.18983459472656
2020-07-28,142.2594451904297
2020-07-29,144.63589477539062
2020-07-30,142.60745239257812
2020-07-31,141.93130493164062
2020-08-03,146.5847930908203
2020-08-04,147.39019775390625
2020-08-05,146.39585876464844
2020-08-06,147.30072021484375
2020-08-07,147.2609405517578
2020-08-10,146.31631469726562
2020-08-11,144.28787231445312
2020-08-12,148.23538208007812
2020-08-13,147.86749267578125
2020-08-14,147.7581024169922
2020-08-17,152.7098846435547
2020-08-18,152.15306091308594
2020-08-19,153.04795837402344
2020-08-20,151.46697998046875
2020-08-21,152.81285095214844
2020-08-24,153.0521240234375
2020-08-25,152.80288696289062
2020-08-26,154.15875244140625
2020-08-27,150.55975341796875
2020-08-28,146.4622802734375
2020-08-31,148.3764190673828
2020-09-01,148.5658416748047
2020-09-02,149.14407348632812
2020-09-03,145.13632202148438
2020-09-04,141.64698791503906
2020-09-08,136.34320068359375
2020-09-09,141.1485137939453
2020-09-10,137.38003540039062
2020-09-11,137.23048400878906
2020-09-14,137.718994140625
2020-09-15,140.45065307617188
2020-09-16,137.8286590576172
2020-09-17,137.7289581298828
2020-09-18,137.6890869140625
2020-09-21,137.14076232910156
2020-09-22,141.1784210205078
2020-09-23,139.5035400390625
2020-09-24,137.838623046875
2020-09-25,138.78575134277344
2020-09-28,141.58717346191406
2020-09-29,140.5503387451172
2020-09-30,142.9031524658203
2020-10-01,141.61708068847656
2020-10-02,140.19143676757812
2020-10-05,143.9599151611328
2020-10-06,141.3379364013672
2020-10-07,145.34567260742188
2020-10-08,148.76522827148438
2020-10-09,149.47305297851562
2020-10-12,150.47999572753906
2020-10-13,152.45394897460938
2020-10-14,151.42709350585938
2020-10-15,151.63645935058594
2020-10-16,152.62342834472656
2020-10-19,150.51986694335938
2020-10-20,149.24375915527344
2020-10-21,148.66552734375
2020-10-22,136.6024169921875
2020-10-23,139.39389038085938
2020-10-26,135.4359893798828
2020-10-27,133.75112915039062
2020-10-28,132.156005859375
2020-10-29,132.61460876464844
2020-10-30,132.8040313720703
2020-11-02,132.99343872070312
2020-11-03,135.5755615234375
2020-11-04,135.41604614257812
2020-11-05,138.55642700195312
2020-11-06,140.02195739746094
2020-11-09,129.2050323486328
2020-11-10,129.434326171875
2020-11-11,132.63453674316406
2020-11-12,130.4113311767578
2020-11-13,131.57777404785156
2020-11-16,132.41522216796875
2020-11-17,131.27867126464844
2020-11-18,128.02862548828125
2020-11-19,130.84999084472656
2020-11-20,129.6999969482422
2020-11-23,133.8800048828125
2020-11-24,134.02000427246094
2020-11-25,133.89999389648438
2020-11-27,139.3699951171875
2020-11-30,140.80999755859375
2020-12-01,139.6699981689453
