Date,Close
2019-08-16,42.848045349121094
2019-08-19,43.244873046875
2019-08-20,42.866939544677734
2019-08-21,43.23542404174805
2019-08-22,43.66059875488281
2019-08-23,42.129974365234375
2019-08-26,42.36617660522461
2019-08-27,41.44024658203125
2019-08-28,41.29851531982422
2019-08-29,41.695350646972656
2019-08-30,41.8559684753418
2019-09-03,41.506385803222656
2019-09-04,42.035491943359375
2019-09-05,43.414939880371094
2019-09-06,43.67949295043945
2019-09-09,43.840118408203125
2019-09-10,44.80384063720703
2019-09-11,45.3234977722168
2019-09-12,45.22901153564453
2019-09-13,45.7014274597168
2019-09-16,44.926666259765625
2019-09-17,44.813289642333984
2019-09-18,45.210113525390625
2019-09-19,45.219566345214844
2019-09-20,44.82273483276367
2019-09-23,45.096736907958984
2019-09-24,44.718807220458984
2019-09-25,44.75659942626953
2019-09-26,44.482601165771484
2019-09-27,44.74715042114258
2019-09-30,44.55818557739258
2019-10-01,43.49052429199219
2019-10-02,41.941001892089844
2019-10-03,42.10163116455078
2019-10-04,42.90473175048828
2019-10-07,42.47011184692383
2019-10-08,41.411903381347656
2019-10-09,41.9221076965332
2019-10-10,42.479557037353516
2019-10-11,43.31100845336914
2019-10-14,43.225975036621094
2019-10-15,43.641700744628906
2019-10-16,43.42438888549805
2019-10-17,43.36770248413086
2019-10-18,43.556663513183594
2019-10-21,43.97239303588867
2019-10-22,43.94404983520508
2019-10-23,43.98183822631836
2019-10-24,43.72673034667969
2019-10-25,43.7645263671875
2019-10-28,44.22749328613281
2019-10-29,44.10466766357422
2019-10-30,43.73617935180664
2019-10-31,44.20860290527344
2019-11-01,44.65266799926758
2019-11-04,45.38702392578125
2019-11-05,46.14045715332031
2019-11-06,46.35026550292969
2019-11-07,46.76990509033203
2019-11-08,47.03694152832031
2019-11-11,46.941566467285156
2019-11-12,47.284908294677734
2019-11-13,46.97971725463867
2019-11-14,47.01786804199219
2019-11-15,46.9892578125
2019-11-18,46.846195220947266
2019-11-19,46.874813079833984
2019-11-20,46.67453384399414
2019-11-21,46.70314407348633
2019-11-22,47.30398178100586
2019-11-25,47.637779235839844
2019-11-26,47.46611022949219
2019-11-27,47.59962844848633
2019-11-29,47.59962844848633
2019-12-02,47.0655517578125
2019-12-03,46.11184310913086
2019-12-04,46.407493591308594
2019-12-05,46.66499328613281
2019-12-06,47.2086067199707
2019-12-09,47.275367736816406
2019-12-10,47.00832748413086
2019-12-11,46.817588806152344
2019-12-12,48.20046615600586
2019-12-13,48.047874450683594
2019-12-16,48.143245697021484
2019-12-17,48.80130386352539
2019-12-18,48.76315689086914
2019-12-19,48.448429107666016
2019-12-20,48.98250961303711
2019-12-23,48.629634857177734
2019-12-24,48.629634857177734
2019-12-26,48.86806106567383
2019-12-27,48.477046966552734
2019-12-30,48.353057861328125
2019-12-31,48.61056137084961
2020-01-02,49.230472564697266
2020-01-03,48.72500991821289
2020-01-06,48.591487884521484
2020-01-07,48.915748596191406
2020-01-08,49.430755615234375
2020-01-09,49.94575500488281
2020-01-10,50.0411262512207
2020-01-13,50.14603805541992
2020-01-14,49.77408218383789
2020-01-15,49.449825286865234
2020-01-16,49.78363037109375
2020-01-17,50.174644470214844
2020-01-21,49.363990783691406
2020-01-22,49.49751281738281
2020-01-23,49.40214157104492
2020-01-24,48.89667510986328
2020-01-27,47.771297454833984
2020-01-28,48.21000289916992
2020-01-29,48.15278244018555
2020-01-30,48.906211853027344
2020-01-31,47.40888214111328
2020-02-03,47.81302261352539
2020-02-04,48.30375671386719
2020-02-05,49.583518981933594
2020-02-06,49.91067886352539
2020-02-07,49.63163375854492
2020-02-10,49.9202995300293
2020-02-11,50.411033630371094
2020-02-12,50.488014221191406
2020-02-13,50.40141296386719
2020-02-14,50.3051872253418
2020-02-18,49.872188568115234
2020-02-19,49.833702087402344
2020-02-20,50.3051872253418
2020-02-21,49.29485321044922
2020-02-24,47.51473617553711
2020-02-25,45.7827262878418
2020-02-26,45.14765548706055
2020-02-27,42.23210906982422
2020-02-28,41.10630798339844
2020-03-02,42.876808166503906
2020-03-03,40.961971282958984
2020-03-04,42.17437744140625
2020-03-05,39.085628509521484
2020-03-06,37.70002746582031
2020-03-09,31.426311492919922
2020-03-10,33.697166442871094
2020-03-11,32.04213333129883
2020-03-12,27.231002807617188
2020-03-13,30.723886489868164
2020-03-16,25.787662506103516
2020-03-17,27.356094360351562
2020-03-18,27.115535736083984
2020-03-19,25.787662506103516
2020-03-20,23.459075927734375
2020-03-23,22.641183853149414
2020-03-24,26.567068099975586
2020-03-25,28.616609573364258
2020-03-26,31.301219940185547
2020-03-27,29.70392608642578
2020-03-30,30.820106506347656
2020-03-31,29.415258407592773
2020-04-01,26.846111297607422
2020-04-02,26.990447998046875
2020-04-03,26.672910690307617
2020-04-06,29.47298812866211
2020-04-07,30.38710594177246
2020-04-08,32.20571517944336
2020-04-09,34.120540618896484
2020-04-13,33.02360534667969
2020-04-14,33.129451751708984
2020-04-15,31.243488311767578
2020-04-16,29.780902862548828
2020-04-17,31.811199188232422
2020-04-20,31.320463180541992
2020-04-21,30.271638870239258
2020-04-22,30.560306549072266
2020-04-23,30.695016860961914
2020-04-24,32.04213333129883
2020-04-27,33.11982727050781
2020-04-28,33.85111999511719
2020-04-29,36.06424331665039
2020-04-30,34.717124938964844
2020-05-01,33.3700065612793
2020-05-04,32.888893127441406
2020-05-05,32.975494384765625
2020-05-06,31.724599838256836
2020-05-07,33.60797119140625
2020-05-08,34.36913299560547
2020-05-11,33.149330139160156
2020-05-12,31.587980270385742
2020-05-13,30.026636123657227
2020-05-14,31.06102752685547
2020-05-15,30.953683853149414
2020-05-18,32.61261749267578
2020-05-19,31.607498168945312
2020-05-20,32.3588981628418
2020-05-21,32.68092727661133
2020-05-22,32.5345458984375
2020-05-26,35.227867126464844
2020-05-27,36.037818908691406
2020-05-28,35.57917022705078
2020-05-29,35.14004135131836
2020-06-01,35.4913444519043
2020-06-02,35.510860443115234
2020-06-03,36.964866638183594
2020-06-04,38.38959503173828
2020-06-05,39.755775451660156
2020-06-08,41.961177825927734
2020-06-09,40.54620361328125
2020-06-10,38.54573059082031
2020-06-11,35.06197738647461
2020-06-12,36.54525375366211
2020-06-15,37.15027618408203
2020-06-16,37.75529861450195
2020-06-17,36.90631866455078
2020-06-18,37.18931198120117
2020-06-19,36.418399810791016
2020-06-22,36.037818908691406
2020-06-23,36.145164489746094
2020-06-24,34.67163848876953
2020-06-25,35.462074279785156
2020-06-26,34.222755432128906
2020-06-29,34.71067428588867
2020-06-30,35.63772201538086
2020-07-01,34.652122497558594
2020-07-02,34.78874206542969
2020-07-06,36.19395065307617
2020-07-07,35.149803161621094
2020-07-08,35.881683349609375
2020-07-09,34.5350227355957
2020-07-10,36.04757308959961
2020-07-13,36.506221771240234
2020-07-14,36.97462844848633
2020-07-15,37.706504821777344
2020-07-16,37.79433059692383
2020-07-17,37.54061508178711
2020-07-20,36.86728286743164
2020-07-21,37.39423751831055
2020-07-22,37.4918212890625
2020-07-23,37.628440856933594
2020-07-24,37.296653747558594
2020-07-27,36.88679885864258
2020-07-28,36.6818733215332
2020-07-29,37.745540618896484
2020-07-30,36.64284133911133
2020-07-31,36.93559265136719
2020-08-03,36.846683502197266
2020-08-04,36.4515495300293
2020-08-05,37.81477355957031
2020-08-06,36.530574798583984
2020-08-07,38.249427795410156
2020-08-10,39.29654312133789
2020-08-11,40.076942443847656
2020-08-12,39.55338668823242
2020-08-13,38.96067428588867
2020-08-14,39.12861251831055
2020-08-17,38.40748596191406
2020-08-18,37.84441375732422
2020-08-19,37.735748291015625
2020-08-20,37.16279602050781
2020-08-21,36.826927185058594
2020-08-24,38.15064239501953
2020-08-25,38.190155029296875
2020-08-26,37.85429000854492
2020-08-27,38.59517288208008
2020-08-28,38.94091796875
2020-08-31,37.99258804321289
2020-09-01,38.032100677490234
2020-09-02,38.34821319580078
2020-09-03,37.735748291015625
2020-09-04,38.67420196533203
2020-09-08,37.41963577270508
2020-09-09,37.81477355957031
2020-09-10,37.2319450378418
2020-09-11,37.765380859375
2020-09-14,38.36796951293945
2020-09-15,37.05413055419922
2020-09-16,37.17267608642578
2020-09-17,38.84213638305664
2020-09-18,39.18788146972656
2020-09-21,36.97510528564453
2020-09-22,36.500938415527344
2020-09-23,35.651390075683594
2020-09-24,35.315521240234375
2020-09-25,35.8193244934082
2020-09-28,36.79729461669922
2020-09-29,36.32312774658203
2020-09-30,36.71826171875
2020-10-01,36.80717086791992
2020-10-02,37.17267608642578
2020-10-05,38.051856994628906
2020-10-06,37.90367889404297
2020-10-07,38.86189270019531
2020-10-08,39.365692138671875
2020-10-09,39.00019073486328
2020-10-12,39.84973907470703
2020-10-13,38.526023864746094
2020-10-14,38.49639129638672
2020-10-15,38.65444564819336
2020-10-16,38.80261993408203
2020-10-19,38.59517288208008
2020-10-20,38.86189270019531
2020-10-21,38.65444564819336
2020-10-22,40.116458892822266
2020-10-23,40.442447662353516
2020-10-26,38.90140914916992
2020-10-27,37.31097412109375
2020-10-28,36.155189514160156
2020-10-29,36.856563568115234
2020-10-30,37.38999938964844
2020-11-02,38.70000076293945
2020-11-03,39.970001220703125
2020-11-04,39.0
2020-11-05,41.130001068115234
2020-11-06,40.47999954223633
2020-11-09,44.939998626708984
2020-11-10,46.029998779296875
2020-11-11,45.5099983215332
2020-11-12,43.779998779296875
2020-11-13,44.7400016784668
2020-11-16,46.029998779296875
2020-11-17,46.0099983215332
2020-11-18,45.709999084472656
2020-11-19,45.5099983215332
2020-11-20,45.869998931884766
2020-11-23,47.16999816894531
2020-11-24,48.66999816894531
2020-11-25,47.7599983215332
2020-11-27,47.45000076293945
2020-11-30,46.16999816894531
2020-12-01,46.90999984741211
