Date,Close
2019-08-28,517.1226806640625
2019-08-29,519.0916137695312
2019-08-30,521.1394653320312
2019-09-03,521.5648803710938
2019-09-04,528.9751586914062
2019-09-05,528.82666015625
2019-09-06,529.0443725585938
2019-09-09,517.4591064453125
2019-09-10,516.1729736328125
2019-09-11,521.7825927734375
2019-09-12,533.2095947265625
2019-09-13,535.7521362304688
2019-09-16,521.8716430664062
2019-09-17,531.7947998046875
2019-09-18,537.05810546875
2019-09-19,543.9241943359375
2019-09-20,544.676025390625
2019-09-23,535.8807983398438
2019-09-24,536.7218017578125
2019-09-25,538.7400512695312
2019-09-26,542.5094604492188
2019-09-27,538.4827880859375
2019-09-30,544.01318359375
2019-10-01,539.0565795898438
2019-10-02,535.24755859375
2019-10-03,537.4043579101562
2019-10-04,542.9942016601562
2019-10-07,543.4295043945312
2019-10-08,540.1250610351562
2019-10-09,549.741455078125
2019-10-10,552.7491455078125
2019-10-11,544.1517333984375
2019-10-14,544.4880981445312
2019-10-15,552.9371337890625
2019-10-16,558.2301635742188
2019-10-17,554.569580078125
2019-10-18,554.8861083984375
2019-10-21,544.5474243164062
2019-10-22,560.8519897460938
2019-10-23,557.8640747070312
2019-10-24,567.9356689453125
2019-10-25,568.8062744140625
2019-10-28,572.0809936523438
2019-10-29,575.4151000976562
2019-10-30,579.9859619140625
2019-10-31,566.2241821289062
2019-11-01,573.4661865234375
2019-11-04,564.9181518554688
2019-11-05,558.8930053710938
2019-11-06,569.1129760742188
2019-11-07,563.3945922851562
2019-11-08,575.1577758789062
2019-11-11,573.238525390625
2019-11-12,580.985107421875
2019-11-13,583.45849609375
2019-11-14,588.2561645507812
2019-11-15,587.5821533203125
2019-11-18,580.9507446289062
2019-11-19,579.087158203125
2019-11-20,570.9788208007812
2019-11-21,563.5840454101562
2019-11-22,569.7991333007812
2019-11-25,574.933837890625
2019-11-26,582.041015625
2019-11-27,579.7413940429688
2019-11-29,578.0265502929688
2019-12-02,569.7991333007812
2019-12-03,572.8521728515625
2019-12-04,566.3099975585938
2019-12-05,567.4895629882812
2019-12-06,573.4766845703125
2019-12-09,571.52392578125
2019-12-10,565.85400390625
2019-12-11,570.453369140625
2019-12-12,571.7618408203125
2019-12-13,567.2218627929688
2019-12-16,574.4381713867188
2019-12-17,573.0801391601562
2019-12-18,567.5985107421875
2019-12-19,572.792724609375
2019-12-20,575.8953247070312
2019-12-23,578.1553344726562
2019-12-24,576.053955078125
2019-12-26,576.5098876953125
2019-12-27,576.59912109375
2019-12-30,573.6748657226562
2019-12-31,578.432861328125
2020-01-02,566.84521484375
2020-01-03,559.5100708007812
2020-01-06,558.4790649414062
2020-01-07,555.455810546875
2020-01-08,564.2977905273438
2020-01-09,560.6796875
2020-01-10,562.1268920898438
2020-01-13,569.8289184570312
2020-01-14,569.4422607421875
2020-01-15,579.4440307617188
2020-01-16,579.8602905273438
2020-01-17,589.2672119140625
2020-01-21,587.86962890625
2020-01-22,587.74072265625
2020-01-23,591.3191528320312
2020-01-24,589.6340942382812
2020-01-27,579.1565551757812
2020-01-28,585.8771362304688
2020-01-29,585.0941162109375
2020-01-30,563.9210815429688
2020-01-31,552.1152954101562
2020-02-03,569.87841796875
2020-02-04,581.8328857421875
2020-02-05,577.3424682617188
2020-02-06,576.8073120117188
2020-02-07,567.5391235351562
2020-02-10,567.271484375
2020-02-11,571.98974609375
2020-02-12,575.0626831054688
2020-02-13,574.68603515625
2020-02-14,580.326171875
2020-02-18,576.6883544921875
2020-02-19,583.8946533203125
2020-02-20,578.9681396484375
2020-02-21,568.3222045898438
2020-02-24,562.1368408203125
2020-02-25,546.1380615234375
2020-02-26,545.7911376953125
2020-02-27,520.7620849609375
2020-02-28,513.537353515625
2020-03-02,534.9732055664062
2020-03-03,537.2191772460938
2020-03-04,571.2066040039062
2020-03-05,551.4600830078125
2020-03-06,537.6365356445312
2020-03-09,523.8826293945312
2020-03-10,542.6253662109375
2020-03-11,516.90625
2020-03-12,479.639404296875
2020-03-13,496.2256164550781
2020-03-16,403.5454406738281
2020-03-17,417.7664794921875
2020-03-18,400.3553466796875
2020-03-19,442.3526306152344
2020-03-20,410.13421630859375
2020-03-23,394.2336730957031
2020-03-24,451.19732666015625
2020-03-25,448.8519592285156
2020-03-26,463.2419738769531
2020-03-27,456.80224609375
2020-03-30,478.8343811035156
2020-03-31,456.6631164550781
2020-04-01,422.337890625
2020-04-02,434.1936950683594
2020-04-03,417.41864013671875
2020-04-06,455.7687072753906
2020-04-07,460.46929931640625
2020-04-08,485.2741394042969
2020-04-09,489.09027099609375
2020-04-13,486.15863037109375
2020-04-14,501.2541809082031
2020-04-15,489.616943359375
2020-04-16,482.0145263671875
2020-04-17,513.537353515625
2020-04-20,492.7871398925781
2020-04-21,481.88531494140625
2020-04-22,497.1796569824219
2020-04-23,495.59954833984375
2020-04-24,502.91375732421875
2020-04-27,508.28021240234375
2020-04-28,505.56719970703125
2020-04-29,535.5098876953125
2020-04-30,533.0353393554688
2020-05-01,523.1671142578125
2020-05-04,525.5521850585938
2020-05-05,529.3782958984375
2020-05-06,520.7621459960938
2020-05-07,525.27392578125
2020-05-08,546.2625732421875
2020-05-11,555.36572265625
2020-05-12,550.0191650390625
2020-05-13,544.9110717773438
2020-05-14,542.158203125
2020-05-15,564.8463134765625
2020-05-18,568.6922607421875
2020-05-19,560.2351684570312
2020-05-20,561.1196899414062
2020-05-21,567.8037719726562
2020-05-22,575.0756225585938
2020-05-26,580.8831787109375
2020-05-27,580.6141967773438
2020-05-28,587.7366943359375
2020-05-29,591.5618286132812
2020-06-01,580.2158203125
2020-06-02,594.809326171875
2020-06-03,591.8706665039062
2020-06-04,572.94384765625
2020-06-05,583.0348510742188
2020-06-08,572.7844848632812
2020-06-09,579.5284423828125
2020-06-10,578.7216186523438
2020-06-11,544.2150268554688
2020-06-12,545.510009765625
2020-06-15,567.813720703125
2020-06-16,574.1392211914062
2020-06-17,579.7575073242188
2020-06-18,579.4586791992188
2020-06-19,582.417236328125
2020-06-22,580.2257080078125
2020-06-23,574.109375
2020-06-24,564.4667358398438
2020-06-25,571.0014038085938
2020-06-26,555.3818359375
2020-06-29,563.8191528320312
2020-06-30,575.6234741210938
2020-07-01,575.3346557617188
2020-07-02,580.7237548828125
2020-07-06,589.8783569335938
2020-07-07,586.4715576171875
2020-07-08,583.8616333007812
2020-07-09,577.4564819335938
2020-07-10,581.5505981445312
2020-07-13,573.8204956054688
2020-07-14,584.439453125
2020-07-15,595.1380615234375
2020-07-16,596.4629516601562
2020-07-17,607.7393188476562
2020-07-20,605.737060546875
2020-07-21,611.03662109375
2020-07-22,623.4884033203125
2020-07-23,616.1168823242188
2020-07-24,617.6310424804688
2020-07-27,623.1099243164062
2020-07-28,631.1089477539062
2020-07-29,645.1347045898438
2020-07-30,645.1347045898438
2020-07-31,645.4235229492188
2020-08-03,638.669677734375
2020-08-04,648.4020385742188
2020-08-05,648.2227172851562
2020-08-06,652.0479736328125
2020-08-07,654.1896362304688
2020-08-10,648.74072265625
2020-08-11,649.8862915039062
2020-08-12,669.3012084960938
2020-08-13,666.6514282226562
2020-08-14,663.9917602539062
2020-08-17,668.4146118164062
2020-08-18,667.3985595703125
2020-08-19,662.5274658203125
2020-08-20,666.3203735351562
2020-08-21,674.5751953125
2020-08-24,670.1732788085938
2020-08-25,669.0553588867188
2020-08-26,675.4635620117188
2020-08-27,670.5625610351562
2020-08-28,674.6649780273438
2020-08-31,669.81396484375
2020-09-01,684.7763061523438
2020-09-02,697.8721313476562
2020-09-03,677.589599609375
2020-09-04,678.3681640625
2020-09-08,668.067138671875
2020-09-09,693.15087890625
2020-09-10,701.36572265625
2020-09-11,707.4345092773438
2020-09-14,716.2781982421875
2020-09-15,714.9306640625
2020-09-16,713.8027954101562
2020-09-17,711.2374877929688
2020-09-18,694.2089233398438
2020-09-21,681.572265625
2020-09-22,695.0374145507812
2020-09-23,676.0723876953125
2020-09-24,684.6365966796875
2020-09-25,696.1653442382812
2020-09-28,705.7576293945312
2020-09-29,704.3701782226562
2020-09-30,695.4566040039062
2020-10-01,689.527587890625
2020-10-02,687.7108764648438
2020-10-05,688.3297729492188
2020-10-06,681.1231079101562
2020-10-07,690.5256958007812
2020-10-08,687.0122680664062
2020-10-09,697.1135864257812
2020-10-12,701.0862426757812
2020-10-13,695.8958129882812
2020-10-14,692.711669921875
2020-10-15,686.7327270507812
2020-10-16,694.0392456054688
2020-10-19,680.5740966796875
2020-10-20,673.686767578125
2020-10-21,672.828369140625
2020-10-22,676.7511596679688
2020-10-23,682.0513916015625
2020-10-26,669.1452026367188
2020-10-27,672.2294921875
2020-10-28,677.409912109375
2020-10-29,690.8152465820312
2020-10-30,686.7127685546875
2020-11-02,707.9934692382812
2020-11-03,708.7820434570312
2020-11-04,722.6564331054688
2020-11-05,728.4757080078125
2020-11-06,734.7440795898438
2020-11-09,689.4876708984375
2020-11-10,721.079345703125
2020-11-11,726.1400146484375
2020-11-12,717.3099975585938
2020-11-13,726.280029296875
2020-11-16,731.7000122070312
2020-11-17,731.0800170898438
2020-11-18,723.6099853515625
2020-11-19,728.72998046875
2020-11-20,724.22998046875
2020-11-23,734.1300048828125
2020-11-24,735.2899780273438
2020-11-25,731.25
2020-11-27,735.8099975585938
2020-11-30,747.6300048828125
2020-12-01,743.260009765625
