Date,Close
2019-09-16,1130.6600341796875
2019-09-17,1156.0
2019-09-18,1162.530029296875
2019-09-19,1157.7900390625
2019-09-20,1159.3699951171875
2019-09-23,1147.260009765625
2019-09-24,1096.6300048828125
2019-09-25,1093.06005859375
2019-09-26,1085.68994140625
2019-09-27,1085.6500244140625
2019-09-30,1084.6199951171875
2019-10-01,1083.6700439453125
2019-10-02,1052.8599853515625
2019-10-03,1052.3299560546875
2019-10-04,1060.3299560546875
2019-10-07,1060.81005859375
2019-10-08,1049.5
2019-10-09,1058.550048828125
2019-10-10,1077.22998046875
2019-10-11,1085.969970703125
2019-10-14,1086.6400146484375
2019-10-15,1104.43994140625
2019-10-16,1106.97998046875
2019-10-17,1105.1099853515625
2019-10-18,1110.0
2019-10-21,1109.9200439453125
2019-10-22,1100.1099853515625
2019-10-23,1093.47998046875
2019-10-24,1123.780029296875
2019-10-25,1129.469970703125
2019-10-28,1149.77001953125
2019-10-29,1145.6400146484375
2019-10-30,1148.5
2019-10-31,1144.3800048828125
2019-11-01,1156.280029296875
2019-11-04,1150.0699462890625
2019-11-05,1151.06005859375
2019-11-06,1161.47998046875
2019-11-07,1165.6099853515625
2019-11-08,1165.8599853515625
2019-11-11,1177.050048828125
2019-11-12,1166.969970703125
2019-11-13,1174.760009765625
2019-11-14,1174.9000244140625
2019-11-15,1171.8800048828125
2019-11-18,1187.6500244140625
2019-11-19,1173.97998046875
2019-11-20,1159.6500244140625
2019-11-21,1162.449951171875
2019-11-22,1163.8699951171875
2019-11-25,1167.949951171875
2019-11-26,1177.7900390625
2019-11-27,1182.8800048828125
2019-11-29,1177.9200439453125
2019-12-02,1177.6500244140625
2019-12-03,1152.300048828125
2019-12-04,1163.0899658203125
2019-12-05,1162.6600341796875
2019-12-06,1172.6600341796875
2019-12-09,1169.0
2019-12-10,1250.0
2019-12-11,1244.8299560546875
2019-12-12,1230.9200439453125
2019-12-13,1235.3199462890625
2019-12-16,1225.219970703125
2019-12-17,1221.8299560546875
2019-12-18,1228.050048828125
2019-12-19,1219.0799560546875
2019-12-20,1226.739990234375
2019-12-23,1213.8699951171875
2019-12-24,1219.31005859375
2019-12-26,1210.719970703125
2019-12-27,1202.5899658203125
2019-12-30,1183.25
2019-12-31,1191.31005859375
2020-01-02,1189.739990234375
2020-01-03,1187.97998046875
2020-01-06,1165.7099609375
2020-01-07,1145.3800048828125
2020-01-08,1147.489990234375
2020-01-09,1145.3900146484375
2020-01-10,1132.219970703125
2020-01-13,1128.3699951171875
2020-01-14,1136.5999755859375
2020-01-15,1134.2900390625
2020-01-16,1142.1199951171875
2020-01-17,1154.5799560546875
2020-01-21,1155.0
2020-01-22,1157.3299560546875
2020-01-23,1166.0
2020-01-24,1140.22998046875
2020-01-27,1114.489990234375
2020-01-28,1107.5799560546875
2020-01-29,1096.510009765625
2020-01-30,1086.5799560546875
2020-01-31,1057.9599609375
2020-02-03,1050.449951171875
2020-02-04,1050.2099609375
2020-02-05,1073.25
2020-02-06,1062.31005859375
2020-02-07,1058.9100341796875
2020-02-10,1053.719970703125
2020-02-11,1051.219970703125
2020-02-12,1063.5699462890625
2020-02-13,1066.550048828125
2020-02-14,1053.2099609375
2020-02-18,1073.8499755859375
2020-02-19,1066.7900390625
2020-02-20,1082.52001953125
2020-02-21,1068.030029296875
2020-02-24,1056.6400146484375
2020-02-25,1032.68994140625
2020-02-26,1014.0599975585938
2020-02-27,1004.97998046875
2020-02-28,1032.510009765625
2020-03-02,1046.8900146484375
2020-03-03,1024.7099609375
2020-03-04,1058.239990234375
2020-03-05,1029.8699951171875
2020-03-06,1060.31005859375
2020-03-09,1113.68994140625
2020-03-10,1148.300048828125
2020-03-11,1089.030029296875
2020-03-12,978.1900024414062
2020-03-13,1012.72998046875
2020-03-16,851.3300170898438
2020-03-17,913.9199829101562
2020-03-18,808.5
2020-03-19,827.2899780273438
2020-03-20,728.1300048828125
2020-03-23,723.219970703125
2020-03-24,808.4299926757812
2020-03-25,844.4299926757812
2020-03-26,884.989990234375
2020-03-27,851.6300048828125
2020-03-30,873.989990234375
2020-03-31,846.0
2020-04-01,776.8599853515625
2020-04-02,794.6500244140625
2020-04-03,790.5599975585938
2020-04-06,875.0999755859375
2020-04-07,899.6400146484375
2020-04-08,915.219970703125
2020-04-09,940.8300170898438
2020-04-13,942.1900024414062
2020-04-14,977.1400146484375
2020-04-15,932.6599731445312
2020-04-16,978.52001953125
2020-04-17,991.7999877929688
2020-04-20,988.1500244140625
2020-04-21,978.8499755859375
2020-04-22,999.5499877929688
2020-04-23,1005.7100219726562
2020-04-24,1047.0400390625
2020-04-27,1060.52001953125
2020-04-28,1055.449951171875
2020-04-29,1054.1500244140625
2020-04-30,1020.3200073242188
2020-05-01,994.4500122070312
2020-05-04,1009.9400024414062
2020-05-05,1023.1599731445312
2020-05-06,1032.3599853515625
2020-05-07,1012.1599731445312
2020-05-08,1057.9000244140625
2020-05-11,1053.8800048828125
2020-05-12,1046.5799560546875
2020-05-13,1044.0999755859375
2020-05-14,1055.5799560546875
2020-05-15,1074.97998046875
2020-05-18,1083.0
2020-05-19,1104.4100341796875
2020-05-20,1113.010009765625
2020-05-21,1104.469970703125
2020-05-22,1122.93994140625
2020-05-26,1123.199951171875
2020-05-27,1164.4200439453125
2020-05-28,1147.550048828125
2020-05-29,1147.8599853515625
2020-06-01,1138.199951171875
2020-06-02,1125.989990234375
2020-06-03,1150.4599609375
2020-06-04,1134.800048828125
2020-06-05,1153.9300537109375
2020-06-08,1143.800048828125
2020-06-09,1144.760009765625
2020-06-10,1126.8800048828125
2020-06-11,1095.699951171875
2020-06-12,1100.510009765625
2020-06-15,1118.6600341796875
2020-06-16,1139.699951171875
2020-06-17,1147.3599853515625
2020-06-18,1140.06005859375
2020-06-19,1130.5999755859375
2020-06-22,1139.6800537109375
2020-06-23,1135.02001953125
2020-06-24,1100.2099609375
2020-06-25,1103.300048828125
2020-06-26,1104.9300537109375
2020-06-29,1127.9200439453125
2020-06-30,1128.1199951171875
2020-07-01,1130.47998046875
2020-07-02,1148.969970703125
2020-07-06,1137.3800048828125
2020-07-07,1128.5799560546875
2020-07-08,1117.97998046875
2020-07-09,1107.760009765625
2020-07-10,1113.5899658203125
2020-07-13,1108.3299560546875
2020-07-14,1133.3699951171875
2020-07-15,1149.22998046875
2020-07-16,1149.3199462890625
2020-07-17,1157.300048828125
2020-07-20,1156.1199951171875
2020-07-21,1155.77001953125
2020-07-22,1168.97998046875
2020-07-23,1168.4599609375
2020-07-24,1168.5899658203125
2020-07-27,1170.800048828125
2020-07-28,1166.1500244140625
2020-07-29,1179.550048828125
2020-07-30,1209.75
2020-07-31,1207.4200439453125
2020-08-03,1206.9000244140625
2020-08-04,1206.0400390625
2020-08-05,1192.6099853515625
2020-08-06,1178.3699951171875
2020-08-07,1182.219970703125
2020-08-10,1174.719970703125
2020-08-11,1171.56005859375
2020-08-12,1188.3699951171875
2020-08-13,1187.1400146484375
2020-08-14,1196.050048828125
2020-08-17,1207.75
2020-08-18,1211.81005859375
2020-08-19,1210.0
2020-08-20,1203.5
2020-08-21,1209.0699462890625
2020-08-24,1209.9300537109375
2020-08-25,1201.6600341796875
2020-08-26,1198.010009765625
2020-08-27,1195.8900146484375
2020-08-28,1189.1199951171875
2020-08-31,1196.31005859375
2020-09-01,1222.4300537109375
2020-09-02,1250.3499755859375
2020-09-03,1215.699951171875
2020-09-04,1206.7900390625
2020-09-08,1211.489990234375
2020-09-09,1233.0
2020-09-10,1216.0400390625
2020-09-11,1234.449951171875
2020-09-14,1241.6600341796875
2020-09-15,1242.949951171875
2020-09-16,1229.22998046875
2020-09-17,1224.1199951171875
2020-09-18,1205.280029296875
2020-09-21,1186.010009765625
2020-09-22,1166.7099609375
2020-09-23,1128.949951171875
2020-09-24,1129.6300048828125
2020-09-25,1135.02001953125
2020-09-28,1155.56005859375
2020-09-29,1154.9200439453125
2020-09-30,1177.6400146484375
2020-10-01,1181.719970703125
2020-10-02,1176.989990234375
2020-10-05,1178.27001953125
2020-10-06,1138.530029296875
2020-10-07,1139.989990234375
2020-10-08,1150.0
2020-10-09,1137.739990234375
2020-10-12,1144.06005859375
2020-10-13,1164.5899658203125
2020-10-14,1169.030029296875
2020-10-15,1193.260009765625
2020-10-16,1193.3800048828125
2020-10-19,1176.4200439453125
2020-10-20,1178.6199951171875
2020-10-21,1178.1199951171875
2020-10-22,1175.550048828125
2020-10-23,1183.1600341796875
2020-10-26,1152.0
2020-10-27,1133.5899658203125
2020-10-28,1128.8499755859375
2020-10-29,1129.760009765625
2020-10-30,1128.97998046875
2020-11-02,1141.1500244140625
2020-11-03,1164.6500244140625
2020-11-04,1154.02001953125
2020-11-05,1149.510009765625
2020-11-06,1158.530029296875
2020-11-09,1151.3900146484375
2020-11-10,1170.4100341796875
2020-11-11,1181.8299560546875
2020-11-12,1159.72998046875
2020-11-13,1155.800048828125
2020-11-16,1146.02001953125
2020-11-17,1124.2099609375
2020-11-18,1131.6500244140625
2020-11-19,1133.760009765625
2020-11-20,1114.199951171875
2020-11-23,1113.4100341796875
2020-11-24,1135.7900390625
2020-11-25,1129.5999755859375
2020-11-27,1119.239990234375
2020-11-30,1137.6500244140625
2020-12-01,1164.8399658203125
