Date,Close
2019-08-19,84.10569763183594
2019-08-20,83.74308776855469
2019-08-21,84.23928833007812
2019-08-22,84.20113372802734
2019-08-23,82.93199920654297
2019-08-26,83.75263214111328
2019-08-27,84.0102767944336
2019-08-28,83.75263214111328
2019-08-29,84.11524963378906
2019-08-30,84.8309097290039
2019-09-03,86.49125671386719
2019-09-04,86.691650390625
2019-09-05,86.72027587890625
2019-09-06,86.9683837890625
2019-09-09,86.2527084350586
2019-09-10,85.24122619628906
2019-09-11,85.81377410888672
2019-09-12,86.06187438964844
2019-09-13,85.69926452636719
2019-09-16,85.81377410888672
2019-09-17,86.76799011230469
2019-09-18,87.29283142089844
2019-09-19,87.67452239990234
2019-09-20,88.17071533203125
2019-09-23,88.50468444824219
2019-09-24,89.65930938720703
2019-09-25,89.68794250488281
2019-09-26,90.31773376464844
2019-09-27,90.28910827636719
2019-09-30,90.14596557617188
2019-10-01,89.79289245605469
2019-10-02,88.42835235595703
2019-10-03,88.7623291015625
2019-10-04,89.83106994628906
2019-10-07,89.56388092041016
2019-10-08,88.74325561523438
2019-10-09,89.08677673339844
2019-10-10,88.79096221923828
2019-10-11,87.99895477294922
2019-10-14,87.0733413696289
2019-10-15,86.5866928100586
2019-10-16,86.68211364746094
2019-10-17,87.12105560302734
2019-10-18,87.3023681640625
2019-10-21,88.43789672851562
2019-10-22,89.01042938232422
2019-10-23,89.41120147705078
2019-10-24,89.97420501708984
2019-10-25,89.04859161376953
2019-10-28,86.92066192626953
2019-10-29,87.23555755615234
2019-10-30,87.46458435058594
2019-10-31,87.99895477294922
2019-11-01,86.94930267333984
2019-11-04,85.8042221069336
2019-11-05,84.27745819091797
2019-11-06,84.56372833251953
2019-11-07,83.2278060913086
2019-11-08,83.89575958251953
2019-11-11,83.4949951171875
2019-11-12,83.16777801513672
2019-11-13,84.20714569091797
2019-11-14,83.95692443847656
2019-11-15,84.42849731445312
2019-11-18,84.17827606201172
2019-11-19,83.61046600341797
2019-11-20,84.02428436279297
2019-11-21,83.55272674560547
2019-11-22,82.94644927978516
2019-11-25,82.80209350585938
2019-11-26,83.18704223632812
2019-11-27,83.46612548828125
2019-11-29,83.6200942993164
2019-12-02,82.33053588867188
2019-12-03,83.04268646240234
2019-12-04,83.51424407958984
2019-12-05,83.4276351928711
2019-12-06,83.52385711669922
2019-12-09,83.3025131225586
2019-12-10,83.53348541259766
2019-12-11,84.29375457763672
2019-12-12,84.22638702392578
2019-12-13,84.52472686767578
2019-12-16,84.90967559814453
2019-12-17,85.19837188720703
2019-12-18,85.65068817138672
2019-12-19,86.32434844970703
2019-12-20,87.21935272216797
2019-12-23,86.4013442993164
2019-12-24,86.29547882080078
2019-12-26,86.27623748779297
2019-12-27,86.5553207397461
2019-12-30,86.7959213256836
2019-12-31,87.06537628173828
2020-01-02,85.51596069335938
2020-01-03,85.29461669921875
2020-01-06,85.0155258178711
2020-01-07,84.3707504272461
2020-01-08,83.69709014892578
2020-01-09,83.61046600341797
2020-01-10,84.19751739501953
2020-01-13,84.4862289428711
2020-01-14,84.47660064697266
2020-01-15,85.61219787597656
2020-01-16,85.81429290771484
2020-01-17,86.84402465820312
2020-01-21,87.41182708740234
2020-01-22,87.72940826416016
2020-01-23,89.27882385253906
2020-01-24,90.08720397949219
2020-01-27,89.89473724365234
2020-01-28,90.63575744628906
2020-01-29,90.88597106933594
2020-01-30,91.17469024658203
2020-01-31,90.46253204345703
2020-02-03,90.31817626953125
2020-02-04,89.05747985839844
2020-02-05,89.88511657714844
2020-02-06,89.95247650146484
2020-02-07,89.28843688964844
2020-02-10,89.57715606689453
2020-02-11,89.67338562011719
2020-02-12,89.37506103515625
2020-02-13,90.11608123779297
2020-02-14,90.7512435913086
2020-02-18,91.54198455810547
2020-02-19,91.08597564697266
2020-02-20,91.76513671875
2020-02-21,87.49610137939453
2020-02-24,86.24449157714844
2020-02-25,85.62352752685547
2020-02-26,85.0802001953125
2020-02-27,80.7141342163086
2020-02-28,76.47418975830078
2020-03-02,82.01424407958984
2020-03-03,81.34477996826172
2020-03-04,85.39067840576172
2020-03-05,84.97348022460938
2020-03-06,85.2839584350586
2020-03-09,86.02133178710938
2020-03-10,86.73931121826172
2020-03-11,83.92562103271484
2020-03-12,81.29627227783203
2020-03-13,85.44889831542969
2020-03-16,77.18246459960938
2020-03-17,91.08597564697266
2020-03-18,89.45597839355469
2020-03-19,77.70638275146484
2020-03-20,70.42959594726562
2020-03-23,63.405067443847656
2020-03-24,68.41150665283203
2020-03-25,68.81900787353516
2020-03-26,73.66049194335938
2020-03-27,75.5815658569336
2020-03-30,78.32734680175781
2020-03-31,75.67859649658203
2020-04-01,75.3001937866211
2020-04-02,76.5809097290039
2020-04-03,75.5815658569336
2020-04-06,78.63782501220703
2020-04-07,77.54144287109375
2020-04-08,81.3350830078125
2020-04-09,85.32276153564453
2020-04-13,82.31501770019531
2020-04-14,86.64228057861328
2020-04-15,84.38162994384766
2020-04-16,85.77877807617188
2020-04-17,86.89453887939453
2020-04-20,82.92627716064453
2020-04-21,81.00519561767578
2020-04-22,81.61644744873047
2020-04-23,79.3460922241211
2020-04-24,80.18048858642578
2020-04-27,80.20960235595703
2020-04-28,80.6268081665039
2020-04-29,78.86096954345703
2020-04-30,76.45478820800781
2020-05-01,74.95091247558594
2020-05-04,74.76656341552734
2020-05-05,75.23228454589844
2020-05-06,72.16632843017578
2020-05-07,71.86555480957031
2020-05-08,71.97228240966797
2020-05-11,70.47811889648438
2020-05-12,70.19865417480469
2020-05-13,70.07117462158203
2020-05-14,70.2476806640625
2020-05-15,68.99256134033203
2020-05-18,71.6891098022461
2020-05-19,69.50244140625
2020-05-20,69.36516571044922
2020-05-21,68.56110382080078
2020-05-22,68.81605529785156
2020-05-26,69.80642700195312
2020-05-27,69.8652572631836
2020-05-28,71.72833251953125
2020-05-29,73.60121154785156
2020-06-01,73.61101531982422
2020-06-02,73.36587524414062
2020-06-03,74.19934844970703
2020-06-04,73.37568664550781
2020-06-05,73.86595916748047
2020-06-08,76.19970703125
2020-06-09,75.20933532714844
2020-06-10,75.45448303222656
2020-06-11,73.21878814697266
2020-06-12,73.91499328613281
2020-06-15,74.1307144165039
2020-06-16,74.88575744628906
2020-06-17,73.82674407958984
2020-06-18,73.41490173339844
2020-06-19,70.05156707763672
2020-06-22,70.03195190429688
2020-06-23,69.56128692626953
2020-06-24,70.13981628417969
2020-06-25,69.24750518798828
2020-06-26,69.89466857910156
2020-06-29,71.28707885742188
2020-06-30,70.53204345703125
2020-07-01,71.67930603027344
2020-07-02,72.37550354003906
2020-07-06,71.67930603027344
2020-07-07,71.0909652709961
2020-07-08,71.02232360839844
2020-07-09,70.31631469726562
2020-07-10,71.07135772705078
2020-07-13,70.75758361816406
2020-07-14,70.76737213134766
2020-07-15,70.12020874023438
2020-07-16,70.44378662109375
2020-07-17,72.63045501708984
2020-07-20,71.83619689941406
2020-07-21,72.83636474609375
2020-07-22,74.28760528564453
2020-07-23,74.76808166503906
2020-07-24,74.1111068725586
2020-07-27,73.30704498291016
2020-07-28,74.87594604492188
2020-07-29,75.20933532714844
2020-07-30,75.4446792602539
2020-07-31,75.3368148803711
2020-08-03,74.4346923828125
2020-08-04,74.42488098144531
2020-08-05,72.22842407226562
2020-08-06,72.48336791992188
2020-08-07,73.65023803710938
2020-08-10,73.91499328613281
2020-08-11,71.83619689941406
2020-08-12,72.81676483154297
2020-08-13,72.3362808227539
2020-08-14,72.10094451904297
2020-08-17,72.96385192871094
2020-08-18,72.67156982421875
2020-08-19,72.7607421875
2020-08-20,71.73036193847656
2020-08-21,71.5322036743164
2020-08-24,73.63259887695312
2020-08-25,72.334716796875
2020-08-26,70.1253433227539
2020-08-27,70.41265869140625
2020-08-28,70.26404571533203
2020-08-31,70.68016052246094
2020-09-01,69.00579071044922
2020-09-02,71.56193542480469
2020-09-03,71.73036193847656
2020-09-04,72.36444091796875
2020-09-08,72.12666320800781
2020-09-09,72.23564147949219
2020-09-10,72.09693145751953
2020-09-11,72.06720733642578
2020-09-14,73.53352355957031
2020-09-15,73.78121185302734
2020-09-16,74.98001861572266
2020-09-17,75.22770690917969
2020-09-18,73.19666290283203
2020-09-21,72.1662826538086
2020-09-22,73.0183334350586
2020-09-23,72.641845703125
2020-09-24,73.24620819091797
2020-09-25,75.06918334960938
2020-09-28,75.61409759521484
2020-09-29,76.26799774169922
2020-09-30,77.08041381835938
2020-10-01,78.30894470214844
2020-10-02,79.03218841552734
2020-10-05,79.19071197509766
2020-10-06,80.0130386352539
2020-10-07,80.08238983154297
2020-10-08,81.50906372070312
2020-10-09,81.78648376464844
2020-10-12,82.12332916259766
2020-10-13,81.55860137939453
2020-10-14,81.47933959960938
2020-10-15,80.98397064208984
2020-10-16,80.9443359375
2020-10-19,80.04275512695312
2020-10-20,79.8545150756836
2020-10-21,79.5870132446289
2020-10-22,80.6867446899414
2020-10-23,80.84526062011719
2020-10-26,81.97471618652344
2020-10-27,82.28185272216797
2020-10-28,79.41858673095703
2020-10-29,79.03218841552734
2020-10-30,77.76403045654297
2020-11-02,79.04209899902344
2020-11-03,80.56785583496094
2020-11-04,78.82412719726562
2020-11-05,78.99256134033203
2020-11-06,77.08041381835938
2020-11-09,78.54672241210938
2020-11-10,81.3208236694336
2020-11-11,80.96415710449219
2020-11-12,79.76535034179688
2020-11-13,80.87498474121094
2020-11-16,81.94499969482422
2020-11-17,79.25
2020-11-18,77.69000244140625
2020-11-19,77.0999984741211
2020-11-20,77.38999938964844
2020-11-23,77.56999969482422
2020-11-24,78.37999725341797
2020-11-25,78.66000366210938
2020-11-27,77.7699966430664
2020-11-30,76.25
2020-12-01,76.91000366210938
