Date,Close
2019-08-28,542.8114624023438
2019-08-29,546.9202270507812
2019-08-30,545.5082397460938
2019-09-03,554.95166015625
2019-09-04,547.6754150390625
2019-09-05,540.3304443359375
2019-09-06,543.360595703125
2019-09-09,527.7881469726562
2019-09-10,521.149169921875
2019-09-11,518.207275390625
2019-09-12,528.4451904296875
2019-09-13,526.4054565429688
2019-09-16,539.2811889648438
2019-09-17,548.0872802734375
2019-09-18,550.1368408203125
2019-09-19,558.0113525390625
2019-09-20,555.4812622070312
2019-09-23,570.4458618164062
2019-09-24,560.9630737304688
2019-09-25,568.033447265625
2019-09-26,571.7304077148438
2019-09-27,565.454345703125
2019-09-30,565.630859375
2019-10-01,558.5604248046875
2019-10-02,550.6467895507812
2019-10-03,564.6011962890625
2019-10-04,570.386962890625
2019-10-07,566.1309814453125
2019-10-08,558.47216796875
2019-10-09,563.86572265625
2019-10-10,561.1199340820312
2019-10-11,555.6381225585938
2019-10-14,556.510986328125
2019-10-15,560.5806274414062
2019-10-16,556.8934326171875
2019-10-17,560.7669677734375
2019-10-18,565.2484130859375
2019-10-21,566.170166015625
2019-10-22,558.8938598632812
2019-10-23,555.6480712890625
2019-10-24,552.4315185546875
2019-10-25,554.7850341796875
2019-10-28,556.1481323242188
2019-10-29,556.5305786132812
2019-10-30,560.0999755859375
2019-10-31,555.8048706054688
2019-11-01,551.352783203125
2019-11-04,532.6815185546875
2019-11-05,516.9814453125
2019-11-06,521.5807495117188
2019-11-07,512.38232421875
2019-11-08,520.0410766601562
2019-11-11,524.6402587890625
2019-11-12,520.9531860351562
2019-11-13,530.2593383789062
2019-11-14,534.1622924804688
2019-11-15,539.7518310546875
2019-11-18,547.4009399414062
2019-11-19,556.4724731445312
2019-11-20,560.2153930664062
2019-11-21,551.75439453125
2019-11-22,549.203369140625
2019-11-25,545.5293579101562
2019-11-26,546.346923828125
2019-11-27,556.698974609375
2019-11-29,558.3340454101562
2019-12-02,541.4811401367188
2019-12-03,544.2981567382812
2019-12-04,554.472900390625
2019-12-05,551.6460571289062
2019-12-06,550.7891235351562
2019-12-09,552.2960815429688
2019-12-10,549.3511352539062
2019-12-11,550.7398681640625
2019-12-12,539.5702514648438
2019-12-13,543.5496215820312
2019-12-16,554.3449096679688
2019-12-17,549.1442260742188
2019-12-18,556.955078125
2019-12-19,567.2677612304688
2019-12-20,569.0309448242188
2019-12-23,563.0521240234375
2019-12-24,564.6280517578125
2019-12-26,570.8038940429688
2019-12-27,573.7489624023438
2019-12-30,571.5228271484375
2019-12-31,574.9309692382812
2020-01-02,570.646240234375
2020-01-03,576.3296508789062
2020-01-06,575.69921875
2020-01-07,573.1382446289062
2020-01-08,575.0293579101562
2020-01-09,580.1414184570312
2020-01-10,585.076171875
2020-01-13,586.021728515625
2020-01-14,577.6888427734375
2020-01-15,577.4328002929688
2020-01-16,586.1793823242188
2020-01-17,579.1663208007812
2020-01-21,581.13623046875
2020-01-22,582.643310546875
2020-01-23,587.0559692382812
2020-01-24,583.0668334960938
2020-01-27,585.0269165039062
2020-01-28,593.5174560546875
2020-01-29,593.625732421875
2020-01-30,593.9409790039062
2020-01-31,580.870361328125
2020-02-03,594.5319213867188
2020-02-04,598.7180786132812
2020-02-05,592.2271118164062
2020-02-06,594.6600341796875
2020-02-07,596.8959350585938
2020-02-10,602.8353881835938
2020-02-11,604.3522338867188
2020-02-12,613.7783813476562
2020-02-13,626.198974609375
2020-02-14,638.9051513671875
2020-02-18,633.9212036132812
2020-02-19,634.0492553710938
2020-02-20,638.6491088867188
2020-02-21,646.1348876953125
2020-02-24,635.2114868164062
2020-02-25,625.063720703125
2020-02-26,622.9472045898438
2020-02-27,590.9512329101562
2020-02-28,566.5314331054688
2020-03-02,612.1071166992188
2020-03-03,608.4277954101562
2020-03-04,638.4258422851562
2020-03-05,609.9212646484375
2020-03-06,602.0088500976562
2020-03-09,567.777587890625
2020-03-10,603.601318359375
2020-03-11,592.246826171875
2020-03-12,558.9453735351562
2020-03-13,614.2930297851562
2020-03-16,536.4937744140625
2020-03-17,568.8853149414062
2020-03-18,565.878662109375
2020-03-19,543.98095703125
2020-03-20,500.9767761230469
2020-03-23,483.7869873046875
2020-03-24,539.9159545898438
2020-03-25,547.8580322265625
2020-03-26,581.1497192382812
2020-03-27,587.7664794921875
2020-03-30,637.8126831054688
2020-03-31,617.73486328125
2020-04-01,588.9434204101562
2020-04-02,619.297607421875
2020-04-03,617.853515625
2020-04-06,645.082275390625
2020-04-07,616.7952270507812
2020-04-08,656.990478515625
2020-04-09,679.4223022460938
2020-04-13,649.9978637695312
2020-04-14,681.3509521484375
2020-04-15,668.1372680664062
2020-04-16,675.2682495117188
2020-04-17,687.3446655273438
2020-04-20,663.409423828125
2020-04-21,664.8436279296875
2020-04-22,677.2958374023438
2020-04-23,677.9881591796875
2020-04-24,677.6023559570312
2020-04-27,694.3175048828125
2020-04-28,676.2771606445312
2020-04-29,671.8856811523438
2020-04-30,667.810791015625
2020-05-01,663.5083618164062
2020-05-04,668.5723266601562
2020-05-05,678.8783569335938
2020-05-06,676.702392578125
2020-05-07,667.9492797851562
2020-05-08,670.7384033203125
2020-05-11,670.5801391601562
2020-05-12,656.38720703125
2020-05-13,671.3713989257812
2020-05-14,652.0452880859375
2020-05-15,651.4517211914062
2020-05-18,655.131103515625
2020-05-19,645.6077880859375
2020-05-20,650.9205322265625
2020-05-21,639.9176635742188
2020-05-22,665.3594360351562
2020-05-26,653.4329833984375
2020-05-27,670.8410034179688
2020-05-28,688.527099609375
2020-05-29,692.77734375
2020-06-01,705.2301025390625
2020-06-02,691.8438720703125
2020-06-03,684.1974487304688
2020-06-04,660.5531005859375
2020-06-05,668.8152465820312
2020-06-08,671.5361938476562
2020-06-09,686.4119262695312
2020-06-10,690.6920166015625
2020-06-11,656.1043090820312
2020-06-12,671.9334106445312
2020-06-15,689.698974609375
2020-06-16,692.3504028320312
2020-06-17,693.1448364257812
2020-06-18,691.6651611328125
2020-06-19,706.4813842773438
2020-06-22,692.290771484375
2020-06-23,689.8578491210938
2020-06-24,684.8330078125
2020-06-25,691.992919921875
2020-06-26,681.7644653320312
2020-06-29,684.1279296875
2020-06-30,697.4148559570312
2020-07-01,723.1049194335938
2020-07-02,713.412841796875
2020-07-06,717.6431884765625
2020-07-07,716.0543212890625
2020-07-08,715.3392944335938
2020-07-09,723.6212768554688
2020-07-10,711.6055297851562
2020-07-13,696.2431030273438
2020-07-14,711.9232177734375
2020-07-15,708.914306640625
2020-07-16,709.1229248046875
2020-07-17,719.1923217773438
2020-07-20,726.7494506835938
2020-07-21,720.93017578125
2020-07-22,730.40380859375
2020-07-23,731.565673828125
2020-07-24,732.2608032226562
2020-07-27,748.7553100585938
2020-07-28,747.2954711914062
2020-07-29,764.6439819335938
2020-07-30,772.5386962890625
2020-07-31,780.0162963867188
2020-08-03,773.7005615234375
2020-08-04,787.9110107421875
2020-08-05,788.5167846679688
2020-08-06,786.550537109375
2020-08-07,786.1930541992188
2020-08-10,777.2953491210938
2020-08-11,752.896240234375
2020-08-12,767.6131591796875
2020-08-13,764.7631225585938
2020-08-14,756.7095336914062
2020-08-17,766.7095336914062
2020-08-18,784.078125
2020-08-19,775.966796875
2020-08-20,782.1449584960938
2020-08-21,779.4146118164062
2020-08-24,769.748779296875
2020-08-25,776.9633178710938
2020-08-26,779.2451782226562
2020-08-27,786.8682861328125
2020-08-28,784.24755859375
2020-08-31,786.997802734375
2020-09-01,787.0177001953125
2020-09-02,796.7931518554688
2020-09-03,759.7640991210938
2020-09-04,749.5302734375
2020-09-08,738.439453125
2020-09-09,750.765869140625
2020-09-10,740.2530517578125
2020-09-11,745.1557006835938
2020-09-14,753.3766479492188
2020-09-15,765.7429809570312
2020-09-16,764.6369018554688
2020-09-17,752.988037109375
2020-09-18,749.420654296875
2020-09-21,742.923583984375
2020-09-22,747.35791015625
2020-09-23,728.0960083007812
2020-09-24,731.1452026367188
2020-09-25,748.6732788085938
2020-09-28,762.1157836914062
2020-09-29,760.7705688476562
2020-09-30,757.4522705078125
2020-10-01,765.6432495117188
2020-10-02,775.25927734375
2020-10-05,785.483154296875
2020-10-06,788.0441284179688
2020-10-07,800.4302978515625
2020-10-08,821.495849609375
2020-10-09,826.4284057617188
2020-10-12,832.0584716796875
2020-10-13,823.1998291015625
2020-10-14,814.5205078125
2020-10-15,811.9595947265625
2020-10-16,814.8095092773438
2020-10-19,807.1465454101562
2020-10-20,802.1043701171875
2020-10-21,800.3306274414062
2020-10-22,774.8108520507812
2020-10-23,774.292724609375
2020-10-26,767.7657470703125
2020-10-27,770.5858154296875
2020-10-28,753.4065551757812
2020-10-29,738.0707397460938
2020-10-30,728.6640014648438
2020-11-02,735.7191162109375
2020-11-03,749.6299438476562
2020-11-04,774.5517578125
2020-11-05,778.2985229492188
2020-11-06,791.591552734375
2020-11-09,740.5918579101562
2020-11-10,724.2097778320312
2020-11-11,758.169677734375
2020-11-12,757.631591796875
2020-11-13,758.1298217773438
2020-11-16,752.4300537109375
2020-11-17,751.1799926757812
2020-11-18,734.3200073242188
2020-11-19,730.5900268554688
2020-11-20,728.1199951171875
2020-11-23,711.4600219726562
2020-11-24,692.3800048828125
2020-11-25,693.5399780273438
2020-11-27,700.52001953125
2020-11-30,697.7899780273438
2020-12-01,712.5800170898438
