Date,Close
2019-08-20,228.97254943847656
2019-08-21,232.46400451660156
2019-08-22,233.4234161376953
2019-08-23,230.45616149902344
2019-08-26,229.1110076904297
2019-08-27,228.7054901123047
2019-08-28,229.2000274658203
2019-08-29,233.0376739501953
2019-08-30,232.06837463378906
2019-09-03,230.94082641601562
2019-09-04,227.68675231933594
2019-09-05,232.85963439941406
2019-09-06,238.63589477539062
2019-09-09,234.9169158935547
2019-09-10,225.93605041503906
2019-09-11,224.23484802246094
2019-09-12,229.8528289794922
2019-09-13,227.1328582763672
2019-09-16,227.48890686035156
2019-09-17,237.52810668945312
2019-09-18,231.19798278808594
2019-09-19,232.82008361816406
2019-09-20,223.26553344726562
2019-09-23,223.49302673339844
2019-09-24,223.1468505859375
2019-09-25,224.5810089111328
2019-09-26,221.10934448242188
2019-09-27,213.53297424316406
2019-09-30,215.37266540527344
2019-10-01,213.86927795410156
2019-10-02,210.37779235839844
2019-10-03,215.461669921875
2019-10-04,218.59706115722656
2019-10-07,218.3794708251953
2019-10-08,212.16802978515625
2019-10-09,217.0738983154297
2019-10-10,220.2191619873047
2019-10-11,222.86990356445312
2019-10-14,222.65231323242188
2019-10-15,224.60079956054688
2019-10-16,223.51280212402344
2019-10-17,226.5294952392578
2019-10-18,221.9500732421875
2019-10-21,223.68093872070312
2019-10-22,214.0176239013672
2019-10-23,215.9463348388672
2019-10-24,220.14993286132812
2019-10-25,219.7740936279297
2019-10-28,222.5731964111328
2019-10-29,225.5800018310547
2019-10-30,226.63832092285156
2019-10-31,231.99913024902344
2019-11-01,243.22520446777344
2019-11-04,243.10653686523438
2019-11-05,235.86643981933594
2019-11-06,238.64576721191406
2019-11-07,243.98681640625
2019-11-08,242.32513427734375
2019-11-11,242.32513427734375
2019-11-12,243.4922637939453
2019-11-13,246.48919677734375
2019-11-14,247.94712829589844
2019-11-15,247.94712829589844
2019-11-18,250.51585388183594
2019-11-19,255.3855438232422
2019-11-20,254.26480102539062
2019-11-21,253.52098083496094
2019-11-22,255.85166931152344
2019-11-25,261.84210205078125
2019-11-26,257.63690185546875
2019-11-27,256.0599670410156
2019-11-29,257.0616455078125
2019-12-02,254.4631805419922
2019-12-03,252.26141357421875
2019-12-04,256.9029541015625
2019-12-05,258.28155517578125
2019-12-06,264.13311767578125
2019-12-09,261.36602783203125
2019-12-10,259.3526611328125
2019-12-11,258.6485290527344
2019-12-12,257.72613525390625
2019-12-13,257.9542541503906
2019-12-16,259.0452575683594
2019-12-17,256.3674011230469
2019-12-18,255.3855438232422
2019-12-19,257.6468200683594
2019-12-20,257.12115478515625
2019-12-23,256.59552001953125
2019-12-24,258.2220153808594
2019-12-26,258.341064453125
2019-12-27,257.8551025390625
2019-12-30,254.810302734375
2019-12-31,256.0599670410156
2020-01-02,263.8653259277344
2020-01-03,258.6088562011719
2020-01-06,259.898193359375
2020-01-07,260.2552490234375
2020-01-08,264.37115478515625
2020-01-09,265.6307067871094
2020-01-10,263.5380554199219
2020-01-13,269.7565612792969
2020-01-14,264.48028564453125
2020-01-15,267.5250244140625
2020-01-16,275.0130310058594
2020-01-17,276.7784118652344
2020-01-21,275.7469482421875
2020-01-22,276.9371032714844
2020-01-23,276.85772705078125
2020-01-24,273.84271240234375
2020-01-27,271.6905822753906
2020-01-28,275.8858337402344
2020-01-29,279.9620666503906
2020-01-30,290.36590576171875
2020-01-31,283.453125
2020-02-03,290.24688720703125
2020-02-04,298.6771240234375
2020-02-05,292.7561340332031
2020-02-06,294.4620056152344
2020-02-07,295.3843688964844
2020-02-10,298.99444580078125
2020-02-11,301.0772399902344
2020-02-12,305.6493835449219
2020-02-13,310.8265075683594
2020-02-14,319.91131591796875
2020-02-18,324.40411376953125
2020-02-19,329.38287353515625
2020-02-20,319.722900390625
2020-02-21,307.1708984375
2020-02-24,301.65521240234375
2020-02-25,298.4551086425781
2020-02-26,303.7223815917969
2020-02-27,295.5233154296875
2020-02-28,293.61517333984375
2020-03-02,313.5810852050781
2020-03-03,306.74359130859375
2020-03-04,316.5029602050781
2020-03-05,299.03155517578125
2020-03-06,284.074462890625
2020-03-09,256.2573547363281
2020-03-10,272.8144836425781
2020-03-11,260.9581604003906
2020-03-12,255.10452270507812
2020-03-13,281.6495666503906
2020-03-16,244.87808227539062
2020-03-17,256.0089111328125
2020-03-18,223.26242065429688
2020-03-19,235.88397216796875
2020-03-20,241.56866455078125
2020-03-23,230.11981201171875
2020-03-24,271.6218566894531
2020-03-25,262.1407775878906
2020-03-26,290.0572814941406
2020-03-27,274.036865234375
2020-03-30,291.90582275390625
2020-03-31,287.17523193359375
2020-04-01,269.6044006347656
2020-04-02,285.21734619140625
2020-04-03,268.93853759765625
2020-04-06,300.62164306640625
2020-04-07,284.31298828125
2020-04-08,295.34442138671875
2020-04-09,308.77099609375
2020-04-13,307.6081848144531
2020-04-14,311.4742126464844
2020-04-15,307.7076110839844
2020-04-16,307.48895263671875
2020-04-17,315.2209167480469
2020-04-20,319.9614562988281
2020-04-21,309.3970947265625
2020-04-22,318.6396179199219
2020-04-23,315.47930908203125
2020-04-24,322.88330078125
2020-04-27,329.561767578125
2020-04-28,317.18865966796875
2020-04-29,332.6326904296875
2020-04-30,324.98028564453125
2020-05-01,317.9638366699219
2020-05-04,319.4744567871094
2020-05-05,335.2563781738281
2020-05-06,328.210205078125
2020-05-07,332.0364074707031
2020-05-08,331.51959228515625
2020-05-11,345.1051940917969
2020-05-12,344.9759521484375
2020-05-13,333.5470275878906
2020-05-14,340.6274108886719
2020-05-15,339.8008728027344
2020-05-18,345.3078918457031
2020-05-19,336.126220703125
2020-05-20,340.0896911621094
2020-05-21,331.963623046875
2020-05-22,336.5644226074219
2020-05-26,324.8134765625
2020-05-27,313.8592224121094
2020-05-28,321.3379821777344
2020-05-29,327.48236083984375
2020-06-01,333.9752197265625
2020-06-02,323.5686950683594
2020-06-03,317.2550354003906
2020-06-04,310.28411865234375
2020-06-05,329.50390625
2020-06-08,329.7130126953125
2020-06-09,325.7993469238281
2020-06-10,329.89227294921875
2020-06-11,298.69256591796875
2020-06-12,319.6152038574219
2020-06-15,320.7803039550781
2020-06-16,321.55706787109375
2020-06-17,324.54461669921875
2020-06-18,328.697265625
2020-06-19,332.0731506347656
2020-06-22,336.1461486816406
2020-06-23,333.427490234375
2020-06-24,326.9943542480469
2020-06-25,340.7469482421875
2020-06-26,330.81842041015625
2020-06-29,324.39520263671875
2020-06-30,332.4316711425781
2020-07-01,339.5120849609375
2020-07-02,340.7071228027344
2020-07-06,349.74932861328125
2020-07-07,351.14349365234375
2020-07-08,369.1682434082031
2020-07-09,373.579833984375
2020-07-10,369.4072265625
2020-07-13,362.356689453125
2020-07-14,367.5450134277344
2020-07-15,374.6851806640625
2020-07-16,368.6205139160156
2020-07-17,378.0411682128906
2020-07-20,387.4020690917969
2020-07-21,387.43194580078125
2020-07-22,388.49749755859375
2020-07-23,383.37890625
2020-07-24,384.04608154296875
2020-07-27,392.3613586425781
2020-07-28,374.6851806640625
2020-07-29,381.4270324707031
2020-07-30,372.9822998046875
2020-07-31,374.4163513183594
2020-08-03,370.3632507324219
2020-08-04,362.8346862792969
2020-08-05,363.0636901855469
2020-08-06,371.16986083984375
2020-08-07,360.8629150390625
2020-08-10,352.8364562988281
2020-08-11,349.0721740722656
2020-08-12,353.2945251464844
2020-08-13,359.1629943847656
2020-08-14,355.70977783203125
2020-08-17,360.949462890625
2020-08-18,365.4805603027344
2020-08-19,370.6703186035156
2020-08-20,368.01556396484375
2020-08-21,362.9754943847656
2020-08-24,363.2748718261719
2020-08-25,364.8118591308594
2020-08-26,370.8699645996094
2020-08-27,369.163330078125
2020-08-28,372.94586181640625
2020-08-31,372.5366516113281
2020-09-01,376.8182373046875
2020-09-02,377.8462219238281
2020-09-03,359.7518310546875
2020-09-04,347.4959411621094
2020-09-08,338.9727478027344
2020-09-09,348.00494384765625
2020-09-10,341.8570556640625
2020-09-11,338.58349609375
2020-09-14,341.6973571777344
2020-09-15,345.32025146484375
2020-09-16,343.7932434082031
2020-09-17,339.6913146972656
2020-09-18,344.28228759765625
2020-09-21,351.03900146484375
2020-09-22,350.5499267578125
2020-09-23,344.7812805175781
2020-09-24,345.44000244140625
2020-09-25,352.2665710449219
2020-09-28,353.7735900878906
2020-09-29,355.3305358886719
2020-09-30,356.0790710449219
2020-10-01,358.8336486816406
2020-10-02,347.47601318359375
2020-10-05,350.61981201171875
2020-10-06,347.2364807128906
2020-10-07,342.1365051269531
2020-10-08,345.7194519042969
2020-10-09,351.6377868652344
2020-10-12,351.94720458984375
2020-10-13,359.2627868652344
2020-10-14,358.3346252441406
2020-10-15,360.9095458984375
2020-10-16,364.8916931152344
2020-10-19,361.9574890136719
2020-10-20,357.86553955078125
2020-10-21,349.3223571777344
2020-10-22,346.9470520019531
2020-10-23,349.8612976074219
2020-10-26,348.87322998046875
2020-10-27,356.1988220214844
2020-10-28,340.01068115234375
2020-10-29,344.81121826171875
2020-10-30,349.1526794433594
2020-11-02,356.14892578125
2020-11-03,368.744140625
2020-11-04,397.4376525878906
2020-11-05,416.9093322753906
2020-11-06,420.3226013183594
2020-11-09,389.69287109375
2020-11-10,379.07379150390625
2020-11-11,396.239990234375
2020-11-12,389.4800109863281
2020-11-13,388.4200134277344
2020-11-16,397.6000061035156
2020-11-17,403.6400146484375
2020-11-18,399.95001220703125
2020-11-19,400.7900085449219
2020-11-20,400.29998779296875
2020-11-23,401.9700012207031
2020-11-24,399.6400146484375
2020-11-25,403.95001220703125
2020-11-27,402.25
2020-11-30,409.4200134277344
2020-12-01,414.5
