Date,Close
2019-08-16,40.89282989501953
2019-08-19,41.19230270385742
2019-08-20,40.931461334228516
2019-08-21,41.44347381591797
2019-08-22,40.699615478515625
2019-08-23,39.88813781738281
2019-08-26,40.17794418334961
2019-08-27,40.56436538696289
2019-08-28,41.09569549560547
2019-08-29,41.172977447509766
2019-08-30,41.2406005859375
2019-09-03,40.583683013916016
2019-09-04,40.960445404052734
2019-09-05,41.39516830444336
2019-09-06,41.366188049316406
2019-09-09,41.43381118774414
2019-09-10,41.51109313964844
2019-09-11,42.622047424316406
2019-09-12,42.795936584472656
2019-09-13,42.79594039916992
2019-09-16,42.47526168823242
2019-09-17,42.62102508544922
2019-09-18,42.86396408081055
2019-09-19,42.786216735839844
2019-09-20,42.66960906982422
2019-09-23,42.990291595458984
2019-09-24,42.23231887817383
2019-09-25,42.46554183959961
2019-09-26,42.35865020751953
2019-09-27,42.43639373779297
2019-09-30,42.650177001953125
2019-10-01,41.736732482910156
2019-10-02,40.67751693725586
2019-10-03,40.842716217041016
2019-10-04,41.24113845825195
2019-10-07,41.04678726196289
2019-10-08,40.14305877685547
2019-10-09,40.424861907958984
2019-10-10,40.609500885009766
2019-10-11,41.51322937011719
2019-10-14,41.04678726196289
2019-10-15,41.00791549682617
2019-10-16,40.813568115234375
2019-10-17,41.37718200683594
2019-10-18,40.66780090332031
2019-10-21,41.19254684448242
2019-10-22,41.484073638916016
2019-10-23,41.17311096191406
2019-10-24,41.10508728027344
2019-10-25,41.35774612426758
2019-10-28,41.464637756347656
2019-10-29,42.13514709472656
2019-10-30,41.989383697509766
2019-10-31,42.10599899291992
2019-11-01,42.5821533203125
2019-11-04,43.204078674316406
2019-11-05,42.650177001953125
2019-11-06,42.98057174682617
2019-11-07,41.09537124633789
2019-11-08,41.31887435913086
2019-11-11,41.04678726196289
2019-11-12,41.35774612426758
2019-11-13,40.66780090332031
2019-11-14,41.10508728027344
2019-11-15,41.19254684448242
2019-11-18,41.32859420776367
2019-11-19,41.69786071777344
2019-11-20,41.21198272705078
2019-11-21,41.03706741333008
2019-11-22,41.49378967285156
2019-11-25,41.416053771972656
2019-11-26,41.736732482910156
2019-11-27,41.892208099365234
2019-11-29,41.6201171875
2019-12-02,41.0759391784668
2019-12-03,40.609500885009766
2019-12-04,40.93989562988281
2019-12-05,40.57062911987305
2019-12-06,40.901023864746094
2019-12-09,40.813568115234375
2019-12-10,40.901023864746094
2019-12-11,41.49378967285156
2019-12-12,40.823280334472656
2019-12-13,39.5423583984375
2019-12-16,39.69880676269531
2019-12-17,39.777034759521484
2019-12-18,39.69880676269531
2019-12-19,39.855255126953125
2019-12-20,40.305049896240234
2019-12-23,40.295265197753906
2019-12-24,40.20726776123047
2019-12-26,40.19749069213867
2019-12-27,40.14860153198242
2019-12-30,39.747703552246094
2019-12-31,39.806365966796875
2020-01-02,40.48105239868164
2020-01-03,39.757476806640625
2020-01-06,40.265933990478516
2020-01-07,39.84547805786133
2020-01-08,40.16815948486328
2020-01-09,40.4126091003418
2020-01-10,40.07037353515625
2020-01-13,40.24637985229492
2020-01-14,40.07037353515625
2020-01-15,40.021484375
2020-01-16,40.12904357910156
2020-01-17,40.08015441894531
2020-01-21,40.1192626953125
2020-01-22,40.451717376708984
2020-01-23,40.823280334472656
2020-01-24,40.432159423828125
2020-01-27,39.40546798706055
2020-01-28,39.90414810180664
2020-01-29,39.591251373291016
2020-01-30,39.61080551147461
2020-01-31,38.574337005615234
2020-02-03,38.41788864135742
2020-02-04,38.36899948120117
2020-02-05,38.92634963989258
2020-02-06,39.033897399902344
2020-02-07,38.92634963989258
2020-02-10,39.640140533447266
2020-02-11,39.855255126953125
2020-02-12,40.862396240234375
2020-02-13,40.217044830322266
2020-02-14,41.02861785888672
2020-02-18,41.057952880859375
2020-02-19,41.03839874267578
2020-02-20,41.302406311035156
2020-02-21,41.50774383544922
2020-02-24,40.70594787597656
2020-02-25,38.574337005615234
2020-02-26,38.437442779541016
2020-02-27,37.058738708496094
2020-02-28,35.75825881958008
2020-03-02,37.22496795654297
2020-03-03,36.61872863769531
2020-03-04,38.47655487060547
2020-03-05,37.958316802978516
2020-03-06,37.31296920776367
2020-03-09,34.927127838134766
2020-03-10,36.71650695800781
2020-03-11,34.42845153808594
2020-03-12,29.842554092407227
2020-03-13,32.35737609863281
2020-03-16,30.17786407470703
2020-03-17,29.122623443603516
2020-03-18,25.956905364990234
2020-03-19,25.720216751098633
2020-03-20,24.56635856628418
2020-03-23,23.175809860229492
2020-03-24,25.010150909423828
2020-03-25,25.769527435302734
2020-03-26,26.627525329589844
2020-03-27,25.5821475982666
2020-03-30,26.124561309814453
2020-03-31,26.588075637817383
2020-04-01,24.812908172607422
2020-04-02,25.690629959106445
2020-04-03,25.11863136291504
2020-04-06,27.031869888305664
2020-04-07,27.880006790161133
2020-04-08,28.905658721923828
2020-04-09,30.17786407470703
2020-04-13,28.954967498779297
2020-04-14,30.375102996826172
2020-04-15,28.69855499267578
2020-04-16,28.10683250427246
2020-04-17,29.13248634338379
2020-04-20,28.07724380493164
2020-04-21,27.20938491821289
2020-04-22,27.367177963256836
2020-04-23,27.46579933166504
2020-04-24,27.52497100830078
2020-04-27,28.64924430847168
2020-04-28,29.31986427307129
2020-04-29,30.207447052001953
2020-04-30,28.708417892456055
2020-05-01,27.475662231445312
2020-05-04,28.13641929626465
2020-05-05,28.254762649536133
2020-05-06,27.919452667236328
2020-05-07,28.126556396484375
2020-05-08,29.388896942138672
2020-05-11,28.166004180908203
2020-05-12,27.52497100830078
2020-05-13,26.8444881439209
2020-05-14,28.19559097290039
2020-05-15,28.0673828125
2020-05-18,29.122623443603516
2020-05-19,28.599933624267578
2020-05-20,28.343521118164062
2020-05-21,29.0042781829834
2020-05-22,29.122623443603516
2020-05-26,30.641376495361328
2020-05-27,31.430343627929688
2020-05-28,31.09503173828125
2020-05-29,30.976688385009766
2020-06-01,31.331722259521484
2020-06-02,31.903718948364258
2020-06-03,33.10689163208008
2020-06-04,33.935302734375
2020-06-05,35.552677154541016
2020-06-08,36.30219268798828
2020-06-09,35.24695587158203
2020-06-10,33.95502853393555
2020-06-11,33.15619659423828
2020-06-12,33.97475051879883
2020-06-15,34.862335205078125
2020-06-16,34.94123077392578
2020-06-17,34.76371383666992
2020-06-18,34.231163024902344
2020-06-19,34.10198974609375
2020-06-22,34.70811462402344
2020-06-23,34.56900405883789
2020-06-24,33.07853317260742
2020-06-25,33.24745178222656
2020-06-26,33.14808654785156
2020-06-29,33.60516357421875
2020-06-30,33.92313003540039
2020-07-01,33.674720764160156
2020-07-02,34.12186050415039
2020-07-06,34.50938415527344
2020-07-07,34.032432556152344
2020-07-08,33.93307113647461
2020-07-09,33.16796112060547
2020-07-10,33.65484619140625
2020-07-13,33.78402328491211
2020-07-14,34.747859954833984
2020-07-15,36.208518981933594
2020-07-16,36.93388366699219
2020-07-17,37.43070602416992
2020-07-20,36.56623458862305
2020-07-21,36.476806640625
2020-07-22,36.81464767456055
2020-07-23,37.11273956298828
2020-07-24,36.56623458862305
2020-07-27,36.83451843261719
2020-07-28,36.347633361816406
2020-07-29,37.74867630004883
2020-07-30,37.003440856933594
2020-07-31,38.23556137084961
2020-08-03,38.672767639160156
2020-08-04,38.11632537841797
2020-08-05,38.09645462036133
2020-08-06,38.14613342285156
2020-08-07,38.80194091796875
2020-08-10,39.845272064208984
2020-08-11,40.53089141845703
2020-08-12,40.79917526245117
2020-08-13,40.391780853271484
2020-08-14,40.60044479370117
2020-08-17,40.47127151489258
2020-08-18,40.073814392089844
2020-08-19,39.97444534301758
2020-08-20,39.85520935058594
2020-08-21,40.33216094970703
2020-08-24,40.72962188720703
2020-08-25,40.93828582763672
2020-08-26,40.80910873413086
2020-08-27,40.640193939208984
2020-08-28,41.03764724731445
2020-08-31,40.47127151489258
2020-09-01,40.91841125488281
2020-09-02,41.91205978393555
2020-09-03,40.28247833251953
2020-09-04,41.04758834838867
2020-09-08,40.48120880126953
2020-09-09,40.948219299316406
2020-09-10,40.86873245239258
2020-09-11,41.405296325683594
2020-09-14,42.23996353149414
2020-09-15,42.0213623046875
2020-09-16,42.62748718261719
2020-09-17,42.697044372558594
2020-09-18,42.50824737548828
2020-09-21,40.65012741088867
2020-09-22,41.06746292114258
2020-09-23,40.09368133544922
2020-09-24,40.67000198364258
2020-09-25,40.4900016784668
2020-09-28,41.439998626708984
2020-09-29,40.959999084472656
2020-09-30,40.849998474121094
2020-10-01,40.68000030517578
2020-10-02,41.59000015258789
2020-10-05,42.150001525878906
2020-10-06,41.650001525878906
2020-10-07,42.5
2020-10-08,43.209999084472656
2020-10-09,42.970001220703125
2020-10-12,43.2599983215332
2020-10-13,42.439998626708984
2020-10-14,42.5099983215332
2020-10-15,42.619998931884766
2020-10-16,43.02000045776367
2020-10-19,42.41999816894531
2020-10-20,43.099998474121094
2020-10-21,43.720001220703125
2020-10-22,44.47999954223633
2020-10-23,44.400001525878906
2020-10-26,42.959999084472656
2020-10-27,42.18000030517578
2020-10-28,41.13999938964844
2020-10-29,42.310001373291016
2020-10-30,42.209999084472656
2020-11-02,43.939998626708984
2020-11-03,44.220001220703125
2020-11-04,41.79999923706055
2020-11-05,43.47999954223633
2020-11-06,43.7400016784668
2020-11-09,44.41999816894531
2020-11-10,44.41999816894531
2020-11-11,44.0
2020-11-12,43.81999969482422
2020-11-13,44.650001525878906
2020-11-16,45.36000061035156
2020-11-17,44.709999084472656
2020-11-18,45.959999084472656
2020-11-19,45.709999084472656
2020-11-20,45.290000915527344
2020-11-23,45.650001525878906
2020-11-24,46.65999984741211
2020-11-25,46.40999984741211
2020-11-27,45.970001220703125
2020-11-30,46.040000915527344
2020-12-01,46.27000045776367
