Date,Close
2019-08-19,109.11996459960938
2019-08-20,108.3924331665039
2019-08-21,109.77959442138672
2019-08-22,110.33251190185547
2019-08-23,104.03694915771484
2019-08-26,104.18245697021484
2019-08-27,104.00784301757812
2019-08-28,106.25833892822266
2019-08-29,108.41183471679688
2019-08-30,109.9736099243164
2019-09-03,108.3536376953125
2019-09-04,110.41011810302734
2019-09-05,114.1059799194336
2019-09-06,114.53280639648438
2019-09-09,117.2877197265625
2019-09-10,119.62552642822266
2019-09-11,120.58586120605469
2019-09-12,120.47915649414062
2019-09-13,121.73049926757812
2019-09-16,120.7216567993164
2019-09-17,120.26573944091797
2019-09-18,120.03292846679688
2019-09-19,120.09114074707031
2019-09-20,119.00469207763672
2019-09-23,118.80098724365234
2019-09-24,117.71453857421875
2019-09-25,118.54876708984375
2019-09-26,117.94734191894531
2019-09-27,118.4808578491211
2019-09-30,118.62637329101562
2019-10-01,116.74449920654297
2019-10-02,114.56189727783203
2019-10-03,115.11482238769531
2019-10-04,115.94905853271484
2019-10-07,115.86175537109375
2019-10-08,114.31938934326172
2019-10-09,115.163330078125
2019-10-10,114.8141098022461
2019-10-11,118.21896362304688
2019-10-14,116.83180236816406
2019-10-15,118.38386535644531
2019-10-16,117.87944030761719
2019-10-17,118.30625915527344
2019-10-18,118.00555419921875
2019-10-21,117.67573547363281
2019-10-22,115.72595977783203
2019-10-23,118.11225128173828
2019-10-24,119.81951904296875
2019-10-25,120.55072021484375
2019-10-28,118.51310729980469
2019-10-29,120.19000244140625
2019-10-30,119.2150650024414
2019-10-31,118.11339569091797
2019-11-01,119.42955017089844
2019-11-04,120.56048583984375
2019-11-05,121.35993194580078
2019-11-06,121.94487762451172
2019-11-07,122.58834075927734
2019-11-08,124.11898803710938
2019-11-11,123.55352783203125
2019-11-12,123.75826263427734
2019-11-13,122.26660919189453
2019-11-14,123.14405059814453
2019-11-15,122.80282592773438
2019-11-18,122.3348617553711
2019-11-19,122.73458099365234
2019-11-20,121.12593841552734
2019-11-21,120.76522064208984
2019-11-22,121.66215515136719
2019-11-25,123.24154663085938
2019-11-26,124.19697570800781
2019-11-27,123.35853576660156
2019-11-29,122.422607421875
2019-12-02,121.67190551757812
2019-12-03,119.488037109375
2019-12-04,119.04933166503906
2019-12-05,120.2387466430664
2019-12-06,122.07162475585938
2019-12-09,120.75546264648438
2019-12-10,117.91839599609375
2019-12-11,119.7122802734375
2019-12-12,122.21786499023438
2019-12-13,121.35017395019531
2019-12-16,120.57997131347656
2019-12-17,120.14125061035156
2019-12-18,118.06464385986328
2019-12-19,119.4100570678711
2019-12-20,120.25823974609375
2019-12-23,120.12174987792969
2019-12-24,120.29724884033203
2019-12-26,120.0242691040039
2019-12-27,120.22900390625
2019-12-30,119.6245346069336
2019-12-31,120.03401184082031
2020-01-02,118.3863754272461
2020-01-03,116.77772521972656
2020-01-06,115.49081420898438
2020-01-07,115.04234313964844
2020-01-08,114.14540100097656
2020-01-09,114.90585327148438
2020-01-10,114.07715606689453
2020-01-13,115.16907501220703
2020-01-14,115.48106384277344
2020-01-15,115.2373275756836
2020-01-16,115.1788330078125
2020-01-17,114.64261627197266
2020-01-21,114.60362243652344
2020-01-22,113.85292053222656
2020-01-23,112.68299865722656
2020-01-24,111.63982391357422
2020-01-27,108.54927062988281
2020-01-28,109.44622039794922
2020-01-29,109.1244888305664
2020-01-30,107.4281005859375
2020-01-31,100.9057846069336
2020-02-03,102.13420867919922
2020-02-04,104.6397933959961
2020-02-05,107.10636901855469
2020-02-06,106.71640014648438
2020-02-07,105.86820220947266
2020-02-10,104.873779296875
2020-02-11,105.89745330810547
2020-02-12,108.62727355957031
2020-02-13,107.73033142089844
2020-02-14,107.86759185791016
2020-02-18,105.64199829101562
2020-02-19,106.1322250366211
2020-02-20,106.7695083618164
2020-02-21,105.86750793457031
2020-02-24,101.91633605957031
2020-02-25,95.8964614868164
2020-02-26,94.97486114501953
2020-02-27,89.93541717529297
2020-02-28,91.90608978271484
2020-03-02,94.4846420288086
2020-03-03,92.79828643798828
2020-03-04,95.96509552001953
2020-03-05,92.89632415771484
2020-03-06,90.44524383544922
2020-03-09,77.86624145507812
2020-03-10,84.57243347167969
2020-03-11,79.09178924560547
2020-03-12,71.83656311035156
2020-03-13,76.87600708007812
2020-03-16,64.83625030517578
2020-03-17,69.0521240234375
2020-03-18,57.9633903503418
2020-03-19,62.58124542236328
2020-03-20,63.4636344909668
2020-03-23,60.983131408691406
2020-03-24,65.60099029541016
2020-03-25,71.44438171386719
2020-03-26,74.0523452758789
2020-03-27,69.87567901611328
2020-03-30,72.65032196044922
2020-03-31,71.95421600341797
2020-04-01,66.71868133544922
2020-04-02,67.25792694091797
2020-04-03,65.78726959228516
2020-04-06,71.05221557617188
2020-04-07,74.35627746582031
2020-04-08,80.37616729736328
2020-04-09,82.2684097290039
2020-04-13,80.49381256103516
2020-04-14,79.7192611694336
2020-04-15,73.70919799804688
2020-04-16,70.84632110595703
2020-04-17,76.63089752197266
2020-04-20,74.53276062011719
2020-04-21,72.02284240722656
2020-04-22,74.02293395996094
2020-04-23,76.4936294555664
2020-04-24,77.86735534667969
2020-04-27,81.64262390136719
2020-04-28,80.98046875
2020-04-29,85.32894134521484
2020-04-30,82.09723663330078
2020-05-01,78.38126373291016
2020-05-04,76.92848205566406
2020-05-05,77.09649658203125
2020-05-06,76.67152404785156
2020-05-07,79.4090805053711
2020-05-08,81.75133514404297
2020-05-11,79.07306671142578
2020-05-12,76.93836212158203
2020-05-13,73.00497436523438
2020-05-14,75.2385025024414
2020-05-15,75.77217864990234
2020-05-18,83.32271575927734
2020-05-19,82.89774322509766
2020-05-20,85.09175109863281
2020-05-21,85.11152648925781
2020-05-22,84.47901153564453
2020-05-26,90.300048828125
2020-05-27,92.9980697631836
2020-05-28,91.25868225097656
2020-05-29,88.85713958740234
2020-06-01,88.29380798339844
2020-06-02,91.5452880859375
2020-06-03,94.70781707763672
2020-06-04,95.2612533569336
2020-06-05,96.57568359375
2020-06-08,97.57386016845703
2020-06-09,95.8641128540039
2020-06-10,93.46257019042969
2020-06-11,84.55807495117188
2020-06-12,87.48341369628906
2020-06-15,87.94790649414062
2020-06-16,88.84725952148438
2020-06-17,88.01708984375
2020-06-18,87.10786437988281
2020-06-19,85.70449829101562
2020-06-22,85.35859680175781
2020-06-23,84.86444854736328
2020-06-24,81.98851776123047
2020-06-25,84.10346221923828
2020-06-26,81.81063079833984
2020-06-29,84.39006805419922
2020-06-30,85.32894134521484
2020-07-01,84.72608947753906
2020-07-02,87.43400573730469
2020-07-06,88.80772399902344
2020-07-07,86.9596176147461
2020-07-08,84.74585723876953
2020-07-09,83.08552551269531
2020-07-10,85.43765258789062
2020-07-13,86.07015991210938
2020-07-14,87.79966735839844
2020-07-15,90.82383728027344
2020-07-16,89.52916717529297
2020-07-17,88.4815902709961
2020-07-20,90.71512603759766
2020-07-21,92.53357696533203
2020-07-22,92.57311248779297
2020-07-23,93.04749298095703
2020-07-24,91.95316314697266
2020-07-27,94.70886993408203
2020-07-28,92.74903869628906
2020-07-29,96.65876770019531
2020-07-30,97.08654022216797
2020-07-31,96.69855499267578
2020-08-03,95.98226928710938
2020-08-04,96.98705291748047
2020-08-05,98.72802734375
2020-08-06,98.45942687988281
2020-08-07,100.45906066894531
2020-08-10,102.61785888671875
2020-08-11,102.46863555908203
2020-08-12,101.47379302978516
2020-08-13,100.51874542236328
2020-08-14,100.95647430419922
2020-08-17,100.24018859863281
2020-08-18,99.80245971679688
2020-08-19,99.74276733398438
2020-08-20,99.4443130493164
2020-08-21,99.29508972167969
2020-08-24,102.5283203125
2020-08-25,101.64291381835938
2020-08-26,102.25971984863281
2020-08-27,102.43878936767578
2020-08-28,103.4037857055664
2020-08-31,100.62818145751953
2020-09-01,104.62743377685547
2020-09-02,105.62227630615234
2020-09-03,103.2048110961914
2020-09-04,105.6322250366211
2020-09-08,103.62265014648438
2020-09-09,105.8908920288086
2020-09-10,104.55780029296875
2020-09-11,106.03016662597656
2020-09-14,108.84556579589844
2020-09-15,109.76081848144531
2020-09-16,112.85477447509766
2020-09-17,113.63075256347656
2020-09-18,113.2328109741211
2020-09-21,108.97489166259766
2020-09-22,108.59685516357422
2020-09-23,105.50289916992188
2020-09-24,104.91593933105469
2020-09-25,105.5924301147461
2020-09-28,108.03974151611328
2020-09-29,106.32861328125
2020-09-30,106.89567565917969
2020-10-01,105.49295043945312
2020-10-02,107.6915512084961
2020-10-05,110.12890625
2020-10-06,110.59648132324219
2020-10-07,115.85919189453125
2020-10-08,117.34150695800781
2020-10-09,117.23207092285156
2020-10-12,116.6849136352539
2020-10-13,115.76966094970703
2020-10-14,117.888671875
2020-10-15,118.88351440429688
2020-10-16,119.48041534423828
2020-10-19,117.0927963256836
2020-10-20,116.75455474853516
2020-10-21,115.60053253173828
2020-10-22,117.46089172363281
2020-10-23,119.56000518798828
2020-10-26,115.5
2020-10-27,112.11000061035156
2020-10-28,111.51000213623047
2020-10-29,113.79000091552734
2020-10-30,113.51000213623047
2020-11-02,117.5
2020-11-03,118.62000274658203
2020-11-04,115.16999816894531
2020-11-05,119.66999816894531
2020-11-06,119.69000244140625
2020-11-09,126.25
2020-11-10,127.87999725341797
2020-11-11,128.1999969482422
2020-11-12,124.41999816894531
2020-11-13,128.41000366210938
2020-11-16,132.80999755859375
2020-11-17,132.41000366210938
2020-11-18,133.2100067138672
2020-11-19,133.5500030517578
2020-11-20,131.91000366210938
2020-11-23,134.38999938964844
2020-11-24,137.44000244140625
2020-11-25,133.00999450683594
2020-11-27,133.67999267578125
2020-11-30,129.3300018310547
2020-12-01,130.32000732421875
