Date,Close
2019-08-19,105.2130355834961
2019-08-20,105.61551666259766
2019-08-21,107.0146484375
2019-08-22,106.6696548461914
2019-08-23,105.26093292236328
2019-08-26,106.89007568359375
2019-08-27,107.42671966552734
2019-08-28,107.6375503540039
2019-08-29,108.3083724975586
2019-08-30,108.1358871459961
2019-09-03,110.37832641601562
2019-09-04,110.75206756591797
2019-09-05,109.72667694091797
2019-09-06,108.8162841796875
2019-09-09,107.89629364013672
2019-09-10,107.57048034667969
2019-09-11,108.20296478271484
2019-09-12,109.14209747314453
2019-09-13,108.78752899169922
2019-09-16,108.79711151123047
2019-09-17,109.68834686279297
2019-09-18,109.87042236328125
2019-09-19,110.28250122070312
2019-09-20,110.40706634521484
2019-09-23,110.8095703125
2019-09-24,112.20870208740234
2019-09-25,112.00746154785156
2019-09-26,112.64952850341797
2019-09-27,112.60161590576172
2019-09-30,112.46744537353516
2019-10-01,112.42912292480469
2019-10-02,111.59537506103516
2019-10-03,111.64329528808594
2019-10-04,113.81866455078125
2019-10-07,112.8795166015625
2019-10-08,112.71660614013672
2019-10-09,113.13825988769531
2019-10-10,112.8795166015625
2019-10-11,112.3428726196289
2019-10-14,111.74871826171875
2019-10-15,110.73291015625
2019-10-16,111.20248413085938
2019-10-17,112.39077758789062
2019-10-18,113.2245101928711
2019-10-21,114.05824279785156
2019-10-22,114.43199920654297
2019-10-23,115.62029266357422
2019-10-24,116.19527435302734
2019-10-25,115.2561264038086
2019-10-28,113.19577026367188
2019-10-29,114.07740020751953
2019-10-30,116.49234771728516
2019-10-31,116.41569519042969
2019-11-01,114.67156219482422
2019-11-04,113.64615631103516
2019-11-05,111.71995544433594
2019-11-06,112.39617919921875
2019-11-07,110.83123016357422
2019-11-08,110.99545288085938
2019-11-11,110.21296691894531
2019-11-12,110.9568099975586
2019-11-13,113.52641296386719
2019-11-14,112.91781616210938
2019-11-15,112.74394989013672
2019-11-18,112.91781616210938
2019-11-19,112.24162292480469
2019-11-20,113.0820541381836
2019-11-21,111.96147155761719
2019-11-22,111.78759002685547
2019-11-25,111.45913696289062
2019-11-26,112.51210021972656
2019-11-27,112.94680786132812
2019-11-29,112.43482208251953
2019-12-02,112.03875732421875
2019-12-03,112.94680786132812
2019-12-04,114.09636688232422
2019-12-05,114.39582824707031
2019-12-06,114.07704162597656
2019-12-09,114.16398620605469
2019-12-10,113.67131805419922
2019-12-11,114.16398620605469
2019-12-12,112.94680786132812
2019-12-13,114.27992248535156
2019-12-16,115.07205200195312
2019-12-17,114.78224182128906
2019-12-18,115.59369659423828
2019-12-19,115.44879913330078
2019-12-20,116.08636474609375
2019-12-23,114.54073333740234
2019-12-24,115.38117980957031
2019-12-26,115.45844268798828
2019-12-27,115.78690338134766
2019-12-30,115.22660827636719
2019-12-31,115.72893524169922
2020-01-02,113.92247772216797
2020-01-03,114.69529724121094
2020-01-06,115.10102844238281
2020-01-07,115.08170318603516
2020-01-08,114.91748809814453
2020-01-09,116.17330932617188
2020-01-10,116.51141357421875
2020-01-13,117.39048767089844
2020-01-14,117.44845581054688
2020-01-15,119.53504180908203
2020-01-16,120.70392608642578
2020-01-17,122.01770782470703
2020-01-21,123.03203582763672
2020-01-22,123.54401397705078
2020-01-23,125.53401947021484
2020-01-24,126.28750610351562
2020-01-27,125.14762115478516
2020-01-28,125.57266998291016
2020-01-29,126.11363220214844
2020-01-30,127.24388122558594
2020-01-31,127.05066680908203
2020-02-03,127.69790649414062
2020-02-04,126.123291015625
2020-02-05,126.123291015625
2020-02-06,126.94440460205078
2020-02-07,127.4563980102539
2020-02-10,128.37411499023438
2020-02-11,128.37411499023438
2020-02-12,127.98497772216797
2020-02-13,129.61932373046875
2020-02-14,130.48513793945312
2020-02-18,131.1174774169922
2020-02-19,129.47340393066406
2020-02-20,127.87796783447266
2020-02-21,126.42845916748047
2020-02-24,126.21443176269531
2020-02-25,122.867919921875
2020-02-26,122.2355728149414
2020-02-27,117.51737213134766
2020-02-28,113.73307800292969
2020-03-02,120.74715423583984
2020-03-03,118.57775115966797
2020-03-04,124.87193298339844
2020-03-05,123.99639129638672
2020-03-06,120.90280151367188
2020-03-09,112.26411437988281
2020-03-10,116.04840850830078
2020-03-11,108.58683013916016
2020-03-12,98.87802124023438
2020-03-13,100.13297271728516
2020-03-16,84.38291931152344
2020-03-17,96.91292572021484
2020-03-18,84.0618896484375
2020-03-19,81.76602172851562
2020-03-20,77.81634521484375
2020-03-23,76.05553436279297
2020-03-24,83.98406219482422
2020-03-25,86.54259490966797
2020-03-26,94.08198547363281
2020-03-27,94.69486999511719
2020-03-30,97.3506851196289
2020-03-31,91.41645050048828
2020-04-01,83.25444030761719
2020-04-02,85.80323791503906
2020-04-03,81.11422729492188
2020-04-06,90.47280883789062
2020-04-07,91.10514068603516
2020-04-08,97.78845977783203
2020-04-09,100.11351776123047
2020-04-13,95.22992706298828
2020-04-14,97.9246597290039
2020-04-15,94.66568756103516
2020-04-16,94.51976776123047
2020-04-17,98.51808166503906
2020-04-20,93.82905578613281
2020-04-21,92.08770751953125
2020-04-22,96.77672576904297
2020-04-23,94.33493041992188
2020-04-24,94.87970733642578
2020-04-27,98.55699157714844
2020-04-28,96.96155548095703
2020-04-29,95.70661926269531
2020-04-30,92.91460418701172
2020-05-01,91.0273208618164
2020-05-04,92.8270492553711
2020-05-05,94.12091064453125
2020-05-06,91.0267562866211
2020-05-07,91.12498474121094
2020-05-08,93.32527160644531
2020-05-11,94.51380920410156
2020-05-12,94.29771423339844
2020-05-13,92.44122314453125
2020-05-14,93.25650787353516
2020-05-15,93.29580688476562
2020-05-18,97.65706634521484
2020-05-19,94.8477783203125
2020-05-20,95.8595199584961
2020-05-21,95.8988037109375
2020-05-22,96.22295379638672
2020-05-26,97.97138977050781
2020-05-27,97.70618438720703
2020-05-28,101.24234771728516
2020-05-29,100.01451110839844
2020-06-01,100.85926818847656
2020-06-02,101.6941909790039
2020-06-03,102.19514465332031
2020-06-04,99.43498229980469
2020-06-05,101.8906478881836
2020-06-08,104.01234436035156
2020-06-09,101.50756072998047
2020-06-10,100.3779525756836
2020-06-11,95.05406188964844
2020-06-12,94.71026611328125
2020-06-15,95.46661376953125
2020-06-16,96.18367004394531
2020-06-17,95.34873962402344
2020-06-18,95.77111053466797
2020-06-19,92.84395599365234
2020-06-22,95.2505111694336
2020-06-23,93.31544494628906
2020-06-24,91.85187530517578
2020-06-25,90.72225952148438
2020-06-26,90.03467559814453
2020-06-29,92.10725402832031
2020-06-30,92.14654541015625
2020-07-01,95.00494384765625
2020-07-02,95.14246368408203
2020-07-06,94.69062042236328
2020-07-07,94.15037536621094
2020-07-08,95.1817626953125
2020-07-09,94.73973083496094
2020-07-10,96.40959167480469
2020-07-13,94.63168334960938
2020-07-14,95.8988037109375
2020-07-15,94.53345489501953
2020-07-16,96.58639526367188
2020-07-17,98.65898895263672
2020-07-20,96.64533233642578
2020-07-21,97.7847671508789
2020-07-22,101.30127716064453
2020-07-23,102.17549896240234
2020-07-24,100.83961486816406
2020-07-27,99.92611694335938
2020-07-28,100.84943389892578
2020-07-29,102.28355407714844
2020-07-30,102.78450775146484
2020-07-31,103.26581573486328
2020-08-03,100.80033111572266
2020-08-04,101.33075714111328
2020-08-05,98.58039855957031
2020-08-06,100.47618103027344
2020-08-07,102.81397247314453
2020-08-10,103.8257064819336
2020-08-11,100.29936981201172
2020-08-12,100.7652816772461
2020-08-13,100.84458923339844
2020-08-14,100.05154418945312
2020-08-17,99.72441864013672
2020-08-18,99.22876739501953
2020-08-19,98.12843322753906
2020-08-20,96.85957336425781
2020-08-21,97.27591705322266
2020-08-24,97.78147888183594
2020-08-25,96.96861267089844
2020-08-26,95.41227722167969
2020-08-27,96.41349029541016
2020-08-28,98.09869384765625
2020-08-31,98.2771224975586
2020-09-01,96.83975219726562
2020-09-02,99.60546875
2020-09-03,97.14704895019531
2020-09-04,97.04792022705078
2020-09-08,97.09748077392578
2020-09-09,97.51383209228516
2020-09-10,95.01576232910156
2020-09-11,94.6192398071289
2020-09-14,95.87818908691406
2020-09-15,95.69975280761719
2020-09-16,95.99713897705078
2020-09-17,96.78026580810547
2020-09-18,94.59941864013672
2020-09-21,94.004638671875
2020-09-22,96.43331146240234
2020-09-23,94.3416748046875
2020-09-24,94.94636535644531
2020-09-25,96.13593292236328
2020-09-28,95.83853912353516
2020-09-29,94.94636535644531
2020-09-30,97.67243194580078
2020-10-01,100.39849853515625
2020-10-02,102.74787139892578
2020-10-05,103.89777374267578
2020-10-06,105.12698364257812
2020-10-07,103.78873443603516
2020-10-08,106.27688598632812
2020-10-09,104.92872619628906
2020-10-12,105.27567291259766
2020-10-13,105.5532455444336
2020-10-14,104.83950805664062
2020-10-15,104.40333557128906
2020-10-16,105.74158477783203
2020-10-19,104.42315673828125
2020-10-20,105.2955093383789
2020-10-21,105.929931640625
2020-10-22,107.09966278076172
2020-10-23,108.00173950195312
2020-10-26,108.06122589111328
2020-10-27,106.62384033203125
2020-10-28,101.9151840209961
2020-10-29,100.59676361083984
2020-10-30,100.33902740478516
2020-11-02,104.42315673828125
2020-11-03,107.24835968017578
2020-11-04,104.82959747314453
2020-11-05,105.8902816772461
2020-11-06,103.99691009521484
2020-11-09,108.20000457763672
2020-11-10,109.2300033569336
2020-11-11,109.83000183105469
2020-11-12,107.75
2020-11-13,109.18000030517578
2020-11-16,112.7699966430664
2020-11-17,111.95999908447266
2020-11-18,110.19000244140625
2020-11-19,108.97000122070312
2020-11-20,108.9800033569336
2020-11-23,109.72000122070312
2020-11-24,110.5999984741211
2020-11-25,112.25
2020-11-27,111.51000213623047
2020-11-30,108.8499984741211
2020-12-01,108.8499984741211
