Date,Close
2019-08-19,74.19561004638672
2019-08-20,72.62232971191406
2019-08-21,72.98538970947266
2019-08-22,72.07307434082031
2019-08-23,69.05683135986328
2019-08-26,68.61930847167969
2019-08-27,66.75743865966797
2019-08-28,67.73491668701172
2019-08-29,70.04363250732422
2019-08-30,70.08087921142578
2019-09-03,69.41991424560547
2019-09-04,69.61540985107422
2019-09-05,71.48658752441406
2019-09-06,72.73404693603516
2019-09-09,73.897705078125
2019-09-10,76.03886413574219
2019-09-11,76.96048736572266
2019-09-12,77.91935729980469
2019-09-13,79.62297058105469
2019-09-16,76.6998291015625
2019-09-17,78.48722076416016
2019-09-18,77.8262710571289
2019-09-19,77.77971649169922
2019-09-20,77.1280517578125
2019-09-23,78.3289566040039
2019-09-24,77.36079406738281
2019-09-25,77.88211822509766
2019-09-26,77.37940979003906
2019-09-27,78.60824584960938
2019-09-30,79.35299682617188
2019-10-01,79.33438110351562
2019-10-02,77.08151245117188
2019-10-03,77.7704086303711
2019-10-04,78.6827163696289
2019-10-07,77.65869903564453
2019-10-08,77.56559753417969
2019-10-09,79.19474029541016
2019-10-10,79.87432098388672
2019-10-11,81.9223861694336
2019-10-14,82.415771484375
2019-10-15,83.27223205566406
2019-10-16,82.93709564208984
2019-10-17,83.87734985351562
2019-10-18,84.77104949951172
2019-10-21,86.77256774902344
2019-10-22,87.666259765625
2019-10-23,87.36836242675781
2019-10-24,90.21703338623047
2019-10-25,92.41402435302734
2019-10-28,93.15878295898438
2019-10-29,93.85698699951172
2019-10-30,91.98580169677734
2019-10-31,90.28218841552734
2019-11-01,92.9632797241211
2019-11-04,94.24796295166016
2019-11-05,94.10833740234375
2019-11-06,93.41944122314453
2019-11-07,94.39692687988281
2019-11-08,93.89422607421875
2019-11-11,93.72665405273438
2019-11-12,93.54046630859375
2019-11-13,93.32634735107422
2019-11-14,93.85698699951172
2019-11-15,93.66148376464844
2019-11-18,94.08040618896484
2019-11-19,91.69458770751953
2019-11-20,91.29067993164062
2019-11-21,92.43663787841797
2019-11-22,91.59126281738281
2019-11-25,91.44097137451172
2019-11-26,91.5255126953125
2019-11-27,91.20614624023438
2019-11-29,89.6938705444336
2019-12-02,89.79718780517578
2019-12-03,88.19097900390625
2019-12-04,87.5522689819336
2019-12-05,87.34561920166016
2019-12-06,87.92798614501953
2019-12-09,86.90414428710938
2019-12-10,88.8297119140625
2019-12-11,87.2516860961914
2019-12-12,88.7921371459961
2019-12-13,88.1158447265625
2019-12-16,89.3651123046875
2019-12-17,89.8723373413086
2019-12-18,88.77335357666016
2019-12-19,88.84849548339844
2019-12-20,89.48722076416016
2019-12-23,89.45903778076172
2019-12-24,89.3275375366211
2019-12-26,88.6888198852539
2019-12-27,87.5428695678711
2019-12-30,87.24229431152344
2019-12-31,87.96556091308594
2020-01-02,89.35572814941406
2020-01-03,85.96484375
2020-01-06,85.97423553466797
2020-01-07,87.10139465332031
2020-01-08,87.43954467773438
2020-01-09,89.40267944335938
2020-01-10,91.00889587402344
2020-01-13,90.4077377319336
2020-01-14,89.60932922363281
2020-01-15,86.65992736816406
2020-01-16,86.39692687988281
2020-01-17,85.68305206298828
2020-01-21,84.77193450927734
2020-01-22,84.18017578125
2020-01-23,84.07685089111328
2020-01-24,83.84202575683594
2020-01-27,79.8875732421875
2020-01-28,80.73294067382812
2020-01-29,81.21197509765625
2020-01-30,82.83696746826172
2020-01-31,79.19247436523438
2020-02-03,75.37892150878906
2020-02-04,76.30883026123047
2020-02-05,78.69464874267578
2020-02-06,78.21561431884766
2020-02-07,78.93887329101562
2020-02-10,79.24884033203125
2020-02-11,80.05663299560547
2020-02-12,80.81690979003906
2020-02-13,79.54344940185547
2020-02-14,78.53608703613281
2020-02-18,78.42204284667969
2020-02-19,79.09678649902344
2020-02-20,79.99010467529297
2020-02-21,78.7831802368164
2020-02-24,74.2215347290039
2020-02-25,70.74330139160156
2020-02-26,68.15837860107422
2020-02-27,62.90299606323242
2020-02-28,62.960018157958984
2020-03-02,64.49957275390625
2020-03-03,61.239906311035156
2020-03-04,60.96430587768555
2020-03-05,58.63597106933594
2020-03-06,59.956947326660156
2020-03-09,55.499847412109375
2020-03-10,57.44804763793945
2020-03-11,51.71749496459961
2020-03-12,41.77694320678711
2020-03-13,47.42196273803711
2020-03-16,39.56264877319336
2020-03-17,37.08226013183594
2020-03-18,33.28090286254883
2020-03-19,35.552215576171875
2020-03-20,36.740135192871094
2020-03-23,31.000083923339844
2020-03-24,32.92927932739258
2020-03-25,37.66196823120117
2020-03-26,43.33549499511719
2020-03-27,42.803306579589844
2020-03-30,44.84653854370117
2020-03-31,43.107418060302734
2020-04-01,38.963932037353516
2020-04-02,39.43910217285156
2020-04-03,38.33671188354492
2020-04-06,43.810665130615234
2020-04-07,45.625816345214844
2020-04-08,49.037540435791016
2020-04-09,47.612030029296875
2020-04-13,47.23189163208008
2020-04-14,48.41981506347656
2020-04-15,44.3808708190918
2020-04-16,42.76529312133789
2020-04-17,49.18959045410156
2020-04-20,47.81159973144531
2020-04-21,46.99430465698242
2020-04-22,48.05868911743164
2020-04-23,49.484195709228516
2020-04-24,49.892845153808594
2020-04-27,52.810386657714844
2020-04-28,54.99616241455078
2020-04-29,62.988529205322266
2020-04-30,60.20402908325195
2020-05-01,55.84196853637695
2020-05-04,60.498634338378906
2020-05-05,59.890419006347656
2020-05-06,57.885196685791016
2020-05-07,58.21781921386719
2020-05-08,62.646400451660156
2020-05-11,62.31378936767578
2020-05-12,60.19452667236328
2020-05-13,56.99946594238281
2020-05-14,57.34696960449219
2020-05-15,56.73884201049805
2020-05-18,62.115421295166016
2020-05-19,61.82584762573242
2020-05-20,65.0015869140625
2020-05-21,63.447505950927734
2020-05-22,63.39923858642578
2020-05-26,66.31436157226562
2020-05-27,67.74298095703125
2020-05-28,64.79888916015625
2020-05-29,64.32589721679688
2020-06-01,64.26798248291016
2020-06-02,65.82207489013672
2020-06-03,68.0904769897461
2020-06-04,67.61749267578125
2020-06-05,72.048095703125
2020-06-08,72.99407196044922
2020-06-09,68.79512786865234
2020-06-10,66.6522216796875
2020-06-11,58.5728645324707
2020-06-12,61.57487106323242
2020-06-15,61.381813049316406
2020-06-16,63.86257553100586
2020-06-17,60.15591812133789
2020-06-18,62.38570022583008
2020-06-19,60.96674728393555
2020-06-22,60.484107971191406
2020-06-23,60.47446060180664
2020-06-24,56.00523376464844
2020-06-25,55.290931701660156
2020-06-26,54.3642692565918
2020-06-29,54.97239303588867
2020-06-30,56.7774543762207
2020-07-01,54.4801025390625
2020-07-02,54.383575439453125
2020-07-06,54.509063720703125
2020-07-07,51.275386810302734
2020-07-08,51.14025115966797
2020-07-09,48.47609329223633
2020-07-10,51.7869873046875
2020-07-13,51.381568908691406
2020-07-14,52.51094436645508
2020-07-15,55.24266815185547
2020-07-16,54.61524200439453
2020-07-17,53.543785095214844
2020-07-20,52.44337463378906
2020-07-21,55.58051300048828
2020-07-22,55.08822250366211
2020-07-23,55.66738510131836
2020-07-24,55.96662521362305
2020-07-27,56.01488494873047
2020-07-28,54.91447448730469
2020-07-29,57.61724090576172
2020-07-30,54.37392044067383
2020-07-31,54.27739334106445
2020-08-03,52.96098327636719
2020-08-04,52.08665084838867
2020-08-05,50.7112922668457
2020-08-06,50.57375717163086
2020-08-07,51.73298645019531
2020-08-10,52.60731887817383
2020-08-11,52.70555877685547
2020-08-12,54.149681091308594
2020-08-13,52.25365447998047
2020-08-14,53.50129699707031
2020-08-17,54.62123107910156
2020-08-18,53.776371002197266
2020-08-19,53.30481719970703
2020-08-20,51.772281646728516
2020-08-21,51.69369125366211
2020-08-24,54.02197265625
2020-08-25,53.29499816894531
2020-08-26,52.75468063354492
2020-08-27,52.49925231933594
2020-08-28,53.923728942871094
2020-08-31,51.66421890258789
2020-09-01,51.54633331298828
2020-09-02,51.97858428955078
2020-09-03,51.40879821777344
2020-09-04,50.318336486816406
2020-09-08,47.872169494628906
2020-09-09,46.909420013427734
2020-09-10,44.82674026489258
2020-09-11,45.573360443115234
2020-09-14,46.67364501953125
2020-09-15,45.74037170410156
2020-09-16,48.235652923583984
2020-09-17,48.13741683959961
2020-09-18,47.85251998901367
2020-09-21,46.52628707885742
2020-09-22,46.585227966308594
2020-09-23,43.72645568847656
2020-09-24,43.79522705078125
2020-09-25,43.14684295654297
2020-09-28,44.03099822998047
2020-09-29,42.64582061767578
2020-09-30,42.557403564453125
2020-10-01,39.570919036865234
2020-10-02,40.01300048828125
2020-10-05,42.311805725097656
2020-10-06,41.584835052490234
2020-10-07,41.6044807434082
2020-10-08,43.579097747802734
2020-10-09,42.87177276611328
2020-10-12,42.33145523071289
2020-10-13,40.70067596435547
2020-10-14,40.975746154785156
2020-10-15,40.82838821411133
2020-10-16,39.51197814941406
2020-10-19,38.598350524902344
2020-10-20,39.98352813720703
2020-10-21,39.82634353637695
2020-10-22,40.553314208984375
2020-10-23,41.231170654296875
2020-10-26,38.84394836425781
2020-10-27,37.58647918701172
2020-10-28,35.55291748046875
2020-10-29,36.86933135986328
2020-10-30,37.930320739746094
2020-11-02,39.19761276245117
2020-11-03,38.785003662109375
2020-11-04,38.28398132324219
2020-11-05,38.83412170410156
2020-11-06,37.49806213378906
2020-11-09,49.19840621948242
2020-11-10,49.08051681518555
2020-11-11,48.913509368896484
2020-11-12,46.44769287109375
2020-11-13,50.023616790771484
2020-11-16,54.689998626708984
2020-11-17,54.150001525878906
2020-11-18,51.25
2020-11-19,51.209999084472656
2020-11-20,50.81999969482422
2020-11-23,56.09000015258789
2020-11-24,58.4900016784668
2020-11-25,56.43000030517578
2020-11-27,56.619998931884766
2020-11-30,53.77000045776367
2020-12-01,54.400001525878906
