Date,Close
2019-09-05,52.75
2019-09-06,52.47999954223633
2019-09-09,51.65999984741211
2019-09-10,50.27000045776367
2019-09-11,51.310001373291016
2019-09-12,51.95000076293945
2019-09-13,51.349998474121094
2019-09-16,50.58000183105469
2019-09-17,50.84000015258789
2019-09-18,50.720001220703125
2019-09-19,50.63999938964844
2019-09-20,51.599998474121094
2019-09-23,51.560001373291016
2019-09-24,51.369998931884766
2019-09-25,49.58000183105469
2019-09-26,48.529998779296875
2019-09-27,47.45000076293945
2019-09-30,47.65999984741211
2019-10-01,47.209999084472656
2019-10-02,47.060001373291016
2019-10-03,47.939998626708984
2019-10-04,49.099998474121094
2019-10-07,48.63999938964844
2019-10-08,47.70000076293945
2019-10-09,47.93000030517578
2019-10-10,47.66999816894531
2019-10-11,48.630001068115234
2019-10-14,48.34000015258789
2019-10-15,49.20000076293945
2019-10-16,48.81999969482422
2019-10-17,49.72999954223633
2019-10-18,48.630001068115234
2019-10-21,48.630001068115234
2019-10-22,48.40999984741211
2019-10-23,49.29999923706055
2019-10-24,49.529998779296875
2019-10-25,49.54999923706055
2019-10-28,50.119998931884766
2019-10-29,50.529998779296875
2019-10-30,49.869998931884766
2019-10-31,48.650001525878906
2019-11-01,49.630001068115234
2019-11-04,50.220001220703125
2019-11-05,50.43000030517578
2019-11-06,49.119998931884766
2019-11-07,49.25
2019-11-08,49.52000045776367
2019-11-11,49.849998474121094
2019-11-12,49.459999084472656
2019-11-13,49.54999923706055
2019-11-14,49.11000061035156
2019-11-15,50.41999816894531
2019-11-18,50.41999816894531
2019-11-19,51.11000061035156
2019-11-20,51.599998474121094
2019-11-21,51.54999923706055
2019-11-22,52.040000915527344
2019-11-25,52.849998474121094
2019-11-26,52.66999816894531
2019-11-27,53.220001220703125
2019-11-29,51.9900016784668
2019-12-02,51.43000030517578
2019-12-03,51.36000061035156
2019-12-04,51.779998779296875
2019-12-05,51.599998474121094
2019-12-06,52.04999923706055
2019-12-09,52.060001373291016
2019-12-10,53.09000015258789
2019-12-11,52.18000030517578
2019-12-12,52.2400016784668
2019-12-13,52.189998626708984
2019-12-16,53.11000061035156
2019-12-17,52.70000076293945
2019-12-18,53.0
2019-12-19,55.25
2019-12-20,55.560001373291016
2019-12-23,56.11000061035156
2019-12-24,56.02000045776367
2019-12-26,56.220001220703125
2019-12-27,56.45000076293945
2019-12-30,56.63999938964844
2019-12-31,56.29999923706055
2020-01-02,56.599998474121094
2020-01-03,55.97999954223633
2020-01-06,55.9900016784668
2020-01-07,56.290000915527344
2020-01-08,56.68000030517578
2020-01-09,56.970001220703125
2020-01-10,57.689998626708984
2020-01-13,59.45000076293945
2020-01-14,60.310001373291016
2020-01-15,60.84000015258789
2020-01-16,61.470001220703125
2020-01-17,60.880001068115234
2020-01-21,61.52000045776367
2020-01-22,61.75
2020-01-23,61.56999969482422
2020-01-24,61.58000183105469
2020-01-27,62.0
2020-01-28,62.95000076293945
2020-01-29,62.79999923706055
2020-01-30,61.9900016784668
2020-01-31,61.099998474121094
2020-02-03,61.650001525878906
2020-02-04,59.470001220703125
2020-02-05,59.2599983215332
2020-02-06,58.97999954223633
2020-02-07,57.88999938964844
2020-02-10,59.310001373291016
2020-02-11,59.45000076293945
2020-02-12,59.33000183105469
2020-02-13,59.599998474121094
2020-02-14,60.45000076293945
2020-02-18,59.29999923706055
2020-02-19,60.650001525878906
2020-02-20,58.79999923706055
2020-02-21,58.97999954223633
2020-02-24,55.91999816894531
2020-02-25,54.720001220703125
2020-02-26,55.02000045776367
2020-02-27,52.45000076293945
2020-02-28,51.529998779296875
2020-03-02,53.34000015258789
2020-03-03,52.470001220703125
2020-03-04,54.88999938964844
2020-03-05,51.68000030517578
2020-03-06,48.90999984741211
2020-03-09,44.04999923706055
2020-03-10,47.4900016784668
2020-03-11,46.04999923706055
2020-03-12,44.0099983215332
2020-03-13,47.91999816894531
2020-03-16,38.939998626708984
2020-03-17,42.90999984741211
2020-03-18,36.95000076293945
2020-03-19,40.61000061035156
2020-03-20,39.20000076293945
2020-03-23,40.689998626708984
2020-03-24,46.0
2020-03-25,48.33000183105469
2020-03-26,50.43000030517578
2020-03-27,48.91999816894531
2020-03-30,50.45000076293945
2020-03-31,51.95000076293945
2020-04-01,48.02000045776367
2020-04-02,49.939998626708984
2020-04-03,48.93000030517578
2020-04-06,52.38999938964844
2020-04-07,52.720001220703125
2020-04-08,55.099998474121094
2020-04-09,56.459999084472656
2020-04-13,54.66999816894531
2020-04-14,56.65999984741211
2020-04-15,55.220001220703125
2020-04-16,55.7599983215332
2020-04-17,57.7599983215332
2020-04-20,58.86000061035156
2020-04-21,57.13999938964844
2020-04-22,58.2599983215332
2020-04-23,58.650001525878906
2020-04-24,60.38999938964844
2020-04-27,63.220001220703125
2020-04-28,62.91999816894531
2020-04-29,68.88999938964844
2020-04-30,69.1500015258789
2020-05-01,66.61000061035156
2020-05-04,66.55999755859375
2020-05-05,67.88999938964844
2020-05-06,71.61000061035156
2020-05-07,71.02999877929688
2020-05-08,71.95999908447266
2020-05-11,73.20999908447266
2020-05-12,70.9000015258789
2020-05-13,71.12999725341797
2020-05-14,70.19000244140625
2020-05-15,73.48999786376953
2020-05-18,75.73999786376953
2020-05-19,76.7699966430664
2020-05-20,78.55000305175781
2020-05-21,78.30000305175781
2020-05-22,78.5199966430664
2020-05-26,76.48999786376953
2020-05-27,73.48999786376953
2020-05-28,76.9000015258789
2020-05-29,77.7300033569336
2020-06-01,76.63999938964844
2020-06-02,78.01000213623047
2020-06-03,79.04000091552734
2020-06-04,76.91000366210938
2020-06-05,74.69999694824219
2020-06-08,75.33000183105469
2020-06-09,74.83000183105469
2020-06-10,74.62999725341797
2020-06-11,68.6500015258789
2020-06-12,69.56999969482422
2020-06-15,70.31999969482422
2020-06-16,71.62000274658203
2020-06-17,71.2699966430664
2020-06-18,70.79000091552734
2020-06-19,71.22000122070312
2020-06-22,71.68000030517578
2020-06-23,71.37000274658203
2020-06-24,70.47000122070312
2020-06-25,73.29000091552734
2020-06-26,73.05999755859375
2020-06-29,71.94000244140625
2020-06-30,73.30000305175781
2020-07-01,73.37000274658203
2020-07-02,72.73999786376953
2020-07-06,73.52999877929688
2020-07-07,73.7300033569336
2020-07-08,76.22000122070312
2020-07-09,79.1500015258789
2020-07-10,78.01000213623047
2020-07-13,77.47000122070312
2020-07-14,79.31999969482422
2020-07-15,83.70999908447266
2020-07-16,83.52999877929688
2020-07-17,85.3499984741211
2020-07-20,85.86000061035156
2020-07-21,85.9800033569336
2020-07-22,85.04000091552734
2020-07-23,83.4800033569336
2020-07-24,81.63999938964844
2020-07-27,83.25
2020-07-28,80.68000030517578
2020-07-29,81.5199966430664
2020-07-30,88.0999984741211
2020-07-31,87.33999633789062
2020-08-03,90.16999816894531
2020-08-04,88.18000030517578
2020-08-05,89.62000274658203
2020-08-06,88.19000244140625
2020-08-07,88.16999816894531
2020-08-10,87.58999633789062
2020-08-11,84.9000015258789
2020-08-12,87.80000305175781
2020-08-13,88.41000366210938
2020-08-14,87.0199966430664
2020-08-17,91.02999877929688
2020-08-18,89.0
2020-08-19,87.12999725341797
2020-08-20,86.54000091552734
2020-08-21,86.48999786376953
2020-08-24,88.45999908447266
2020-08-25,88.3499984741211
2020-08-26,88.70999908447266
2020-08-27,87.70999908447266
2020-08-28,87.66000366210938
2020-08-31,92.5
2020-09-01,90.68000030517578
2020-09-02,89.44000244140625
2020-09-03,86.4000015258789
2020-09-04,83.94999694824219
2020-09-08,83.06999969482422
2020-09-09,84.80000305175781
2020-09-10,83.87999725341797
2020-09-11,82.69999694824219
2020-09-14,83.91000366210938
2020-09-15,84.31999969482422
2020-09-16,84.16999816894531
2020-09-17,84.2300033569336
2020-09-18,84.87000274658203
2020-09-21,85.55000305175781
2020-09-22,85.16999816894531
2020-09-23,83.9000015258789
2020-09-24,80.79000091552734
2020-09-25,81.9800033569336
2020-09-28,84.11000061035156
2020-09-29,85.19000244140625
2020-09-30,85.66000366210938
2020-10-01,86.33000183105469
2020-10-02,85.87999725341797
2020-10-05,89.47000122070312
2020-10-06,88.8499984741211
2020-10-07,91.52999877929688
2020-10-08,92.70999908447266
2020-10-09,94.4800033569336
2020-10-12,95.01000213623047
2020-10-13,94.87999725341797
2020-10-14,92.61000061035156
2020-10-15,92.19999694824219
2020-10-16,92.4000015258789
2020-10-19,91.26000213623047
2020-10-20,93.16000366210938
2020-10-21,92.41000366210938
2020-10-22,93.4000015258789
2020-10-23,94.0199966430664
2020-10-26,91.30999755859375
2020-10-27,91.48999786376953
2020-10-28,88.93000030517578
2020-10-29,89.38999938964844
2020-10-30,87.7699966430664
2020-11-02,88.52999877929688
2020-11-03,95.51000213623047
2020-11-04,101.51000213623047
2020-11-05,102.4800033569336
2020-11-06,103.30999755859375
2020-11-09,101.91000366210938
2020-11-10,99.94000244140625
2020-11-11,101.7300033569336
2020-11-12,103.44000244140625
2020-11-13,104.61000061035156
2020-11-16,105.36000061035156
2020-11-17,104.97000122070312
2020-11-18,103.13999938964844
2020-11-19,104.16000366210938
2020-11-20,103.33000183105469
2020-11-23,99.80000305175781
2020-11-24,94.66000366210938
2020-11-25,94.6500015258789
2020-11-27,97.4000015258789
2020-11-30,96.13999938964844
2020-12-01,95.7699966430664
