Date,Close
2019-08-16,52.42963409423828
2019-08-19,52.703575134277344
2019-08-20,51.832847595214844
2019-08-21,52.08721923828125
2019-08-22,52.038299560546875
2019-08-23,50.46316146850586
2019-08-26,51.00125503540039
2019-08-27,51.255615234375
2019-08-28,50.82514572143555
2019-08-29,51.030601501464844
2019-08-30,50.93276596069336
2019-09-03,50.766441345214844
2019-09-04,51.823062896728516
2019-09-05,52.67422103881836
2019-09-06,52.00894546508789
2019-09-09,53.359066009521484
2019-09-10,54.2689323425293
2019-09-11,55.0711784362793
2019-09-12,52.723140716552734
2019-09-13,52.5861701965332
2019-09-16,51.989383697509766
2019-09-17,51.725223541259766
2019-09-18,51.42193603515625
2019-09-19,52.21440124511719
2019-09-20,52.31223678588867
2019-09-23,52.85032653808594
2019-09-24,52.19483184814453
2019-09-25,52.67422103881836
2019-09-26,52.791622161865234
2019-09-27,52.91880798339844
2019-09-30,53.83845520019531
2019-10-01,52.63508605957031
2019-10-02,51.99916458129883
2019-10-03,52.693790435791016
2019-10-04,53.94607925415039
2019-10-07,53.61343765258789
2019-10-08,52.87967300415039
2019-10-09,53.587223052978516
2019-10-10,54.530635833740234
2019-10-11,55.90642166137695
2019-10-14,55.48386001586914
2019-10-15,55.375762939453125
2019-10-16,54.91388702392578
2019-10-17,54.108062744140625
2019-10-18,53.60688400268555
2019-10-21,54.176856994628906
2019-10-22,53.17449188232422
2019-10-23,53.19414138793945
2019-10-24,53.3218879699707
2019-10-25,53.23344802856445
2019-10-28,53.6953239440918
2019-10-29,53.85255813598633
2019-10-30,53.90169143676758
2019-10-31,53.54792022705078
2019-11-01,54.04909896850586
2019-11-04,54.4913215637207
2019-11-05,54.70751190185547
2019-11-06,54.737003326416016
2019-11-07,55.01215362548828
2019-11-08,55.513343811035156
2019-11-11,55.454376220703125
2019-11-12,55.61161422729492
2019-11-13,55.238182067871094
2019-11-14,55.12025451660156
2019-11-15,55.444549560546875
2019-11-18,55.21852111816406
2019-11-19,55.297142028808594
2019-11-20,55.267662048339844
2019-11-21,55.257835388183594
2019-11-22,55.415069580078125
2019-11-25,55.58213424682617
2019-11-26,55.53299331665039
2019-11-27,55.63126754760742
2019-11-29,55.16939163208008
2019-12-02,54.47166442871094
2019-12-03,53.64619064331055
2019-12-04,53.46929931640625
2019-12-05,53.7346305847168
2019-12-06,53.882041931152344
2019-12-09,54.35374450683594
2019-12-10,54.85491943359375
2019-12-11,55.336456298828125
2019-12-12,55.493682861328125
2019-12-13,53.567569732666016
2019-12-16,53.05656433105469
2019-12-17,51.92644500732422
2019-12-18,52.46693801879883
2019-12-19,52.31953048706055
2019-12-20,52.673301696777344
2019-12-23,52.78139877319336
2019-12-24,52.51606750488281
2019-12-26,52.64382553100586
2019-12-27,52.535728454589844
2019-12-30,51.78886795043945
2019-12-31,52.064022064208984
2020-01-02,53.01725387573242
2020-01-03,52.83053970336914
2020-01-06,53.1057014465332
2020-01-07,53.22362518310547
2020-01-08,53.43091583251953
2020-01-09,53.67768096923828
2020-01-10,53.74677658081055
2020-01-13,53.875099182128906
2020-01-14,54.171226501464844
2020-01-15,54.052772521972656
2020-01-16,54.71411895751953
2020-01-17,54.417999267578125
2020-01-21,54.506832122802734
2020-01-22,54.0132942199707
2020-01-23,54.269935607910156
2020-01-24,53.37168502807617
2020-01-27,52.0095100402832
2020-01-28,52.769561767578125
2020-01-29,52.51292419433594
2020-01-30,52.62150192260742
2020-01-31,51.77260971069336
2020-02-03,52.40434265136719
2020-02-04,53.34207534790039
2020-02-05,54.03303527832031
2020-02-06,54.00341796875
2020-02-07,54.0132942199707
2020-02-10,54.27980422973633
2020-02-11,54.437740325927734
2020-02-12,55.01024627685547
2020-02-13,54.595672607421875
2020-02-14,54.75360870361328
2020-02-18,54.733863830566406
2020-02-19,54.72399139404297
2020-02-20,54.793087005615234
2020-02-21,53.97380828857422
2020-02-24,51.970027923583984
2020-02-25,50.301849365234375
2020-02-26,51.377777099609375
2020-02-27,50.12417221069336
2020-02-28,48.821224212646484
2020-03-02,50.24262619018555
2020-03-03,48.21910095214844
2020-03-04,49.88727951049805
2020-03-05,47.38007736206055
2020-03-06,46.758216857910156
2020-03-09,45.41577911376953
2020-03-10,47.95259094238281
2020-03-11,44.14244079589844
2020-03-12,39.28598403930664
2020-03-13,47.31098556518555
2020-03-16,42.168270111083984
2020-03-17,46.254798889160156
2020-03-18,46.659507751464844
2020-03-19,44.48792266845703
2020-03-20,45.06043243408203
2020-03-23,43.61928176879883
2020-03-24,47.222145080566406
2020-03-25,45.346683502197266
2020-03-26,49.82804870605469
2020-03-27,49.18644714355469
2020-03-30,49.70960235595703
2020-03-31,47.70581817626953
2020-04-01,48.08091354370117
2020-04-02,49.156829833984375
2020-04-03,48.762001037597656
2020-04-06,50.82501220703125
2020-04-07,50.10443115234375
2020-04-08,51.70119094848633
2020-04-09,52.7425537109375
2020-04-13,52.53428268432617
2020-04-14,53.555809020996094
2020-04-15,52.72271728515625
2020-04-16,53.258277893066406
2020-04-17,54.170711517333984
2020-04-20,53.466548919677734
2020-04-21,50.887939453125
2020-04-22,51.84004211425781
2020-04-23,51.54250717163086
2020-04-24,52.573951721191406
2020-04-27,52.930992126464844
2020-04-28,52.76239013671875
2020-04-29,53.436798095703125
2020-04-30,52.53428268432617
2020-05-01,51.36398696899414
2020-05-04,51.324317932128906
2020-05-05,51.621849060058594
2020-05-06,51.43341064453125
2020-05-07,52.16732406616211
2020-05-08,53.12934875488281
2020-05-11,53.08967590332031
2020-05-12,51.84004211425781
2020-05-13,51.22513961791992
2020-05-14,52.47477340698242
2020-05-15,52.48469161987305
2020-05-18,52.71280288696289
2020-05-19,51.90946578979492
2020-05-20,52.46485900878906
2020-05-21,51.79045486450195
2020-05-22,52.18716049194336
2020-05-26,52.34584426879883
2020-05-27,52.76239013671875
2020-05-28,53.17893600463867
2020-05-29,53.327701568603516
2020-06-01,52.62354278564453
2020-06-02,52.84172821044922
2020-06-03,53.05000686645508
2020-06-04,52.41526794433594
2020-06-05,53.535972595214844
2020-06-08,54.646759033203125
2020-06-09,53.73432922363281
2020-06-10,53.6649055480957
2020-06-11,50.887939453125
2020-06-12,51.43341064453125
2020-06-15,52.81197738647461
2020-06-16,54.14095687866211
2020-06-17,51.09621047973633
2020-06-18,53.24835968017578
2020-06-19,53.952518463134766
2020-06-22,54.666595458984375
2020-06-23,54.736019134521484
2020-06-24,53.992191314697266
2020-06-25,54.081451416015625
2020-06-26,53.73432922363281
2020-06-29,54.3095588684082
2020-06-30,54.81536102294922
2020-07-01,55.03355407714844
2020-07-02,55.47985076904297
2020-07-06,56.13441848754883
2020-07-07,55.84680938720703
2020-07-08,56.19392776489258
2020-07-09,57.05677032470703
2020-07-10,56.91792297363281
2020-07-13,56.54104995727539
2020-07-14,56.96931838989258
2020-07-15,56.39165496826172
2020-07-16,55.59488296508789
2020-07-17,54.67859649658203
2020-07-20,55.176578521728516
2020-07-21,55.68452072143555
2020-07-22,55.784114837646484
2020-07-23,55.53512191772461
2020-07-24,55.42557144165039
2020-07-27,55.116817474365234
2020-07-28,55.12677764892578
2020-07-29,55.47536849975586
2020-07-30,55.027183532714844
2020-07-31,55.226375579833984
2020-08-03,55.75423812866211
2020-08-04,55.7741584777832
2020-08-05,55.27617263793945
2020-08-06,55.05706024169922
2020-08-07,55.00726318359375
2020-08-10,54.71842956542969
2020-08-11,54.0511360168457
2020-08-12,53.951534271240234
2020-08-13,53.80214309692383
2020-08-14,53.98141860961914
2020-08-17,53.77226638793945
2020-08-18,54.95746612548828
2020-08-19,55.973350524902344
2020-08-20,55.037139892578125
2020-08-21,54.96742248535156
2020-08-24,55.784114837646484
2020-08-25,55.863792419433594
2020-08-26,57.258148193359375
2020-08-27,56.949398040771484
2020-08-28,57.646575927734375
2020-08-31,56.98923873901367
2020-09-01,57.42746353149414
2020-09-02,58.791934967041016
2020-09-03,56.869720458984375
2020-09-04,55.505245208740234
2020-09-08,55.096900939941406
2020-09-09,56.7203254699707
2020-09-10,57.09879684448242
2020-09-11,56.77012252807617
2020-09-14,59.2202033996582
2020-09-15,60.69423294067383
2020-09-16,60.1862907409668
2020-09-17,59.93730163574219
2020-09-18,59.509033203125
2020-09-21,60.5747184753418
2020-09-22,60.37552261352539
2020-09-23,58.72221755981445
2020-09-24,59.060848236083984
2020-09-25,59.55883026123047
2020-09-28,59.3397216796875
2020-09-29,59.23016357421875
2020-09-30,59.45923614501953
2020-10-01,59.43931579589844
2020-10-02,58.59274673461914
2020-10-05,59.319801330566406
2020-10-06,59.27000045776367
2020-10-07,60.59000015258789
2020-10-08,60.88999938964844
2020-10-09,61.150001525878906
2020-10-12,61.459999084472656
2020-10-13,60.970001220703125
2020-10-14,60.959999084472656
2020-10-15,60.52000045776367
2020-10-16,60.290000915527344
2020-10-19,59.619998931884766
2020-10-20,59.75
2020-10-21,59.66999816894531
2020-10-22,59.689998626708984
2020-10-23,59.900001525878906
2020-10-26,57.4900016784668
2020-10-27,57.08000183105469
2020-10-28,55.59000015258789
2020-10-29,56.02000045776367
2020-10-30,56.11000061035156
2020-11-02,56.45000076293945
2020-11-03,56.79999923706055
2020-11-04,56.4900016784668
2020-11-05,56.65999984741211
2020-11-06,56.79999923706055
2020-11-09,56.84000015258789
2020-11-10,56.66999816894531
2020-11-11,57.20000076293945
2020-11-12,56.45000076293945
2020-11-13,56.90999984741211
2020-11-16,57.150001525878906
2020-11-17,57.119998931884766
2020-11-18,56.25
2020-11-19,56.45000076293945
2020-11-20,55.70000076293945
2020-11-23,56.08000183105469
2020-11-24,57.56999969482422
2020-11-25,57.40999984741211
2020-11-27,57.7599983215332
2020-11-30,57.720001220703125
2020-12-01,58.7400016784668
