Date,Close
2019-08-16,44.432857513427734
2019-08-19,44.670413970947266
2019-08-20,43.79620361328125
2019-08-21,44.5563850402832
2019-08-22,44.45186233520508
2019-08-23,43.16905212402344
2019-08-26,44.24281311035156
2019-08-27,44.19529724121094
2019-08-28,44.489871978759766
2019-08-29,45.51612854003906
2019-08-30,45.66815948486328
2019-09-03,45.05051040649414
2019-09-04,46.703914642333984
2019-09-05,49.184017181396484
2019-09-06,49.393070220947266
2019-09-09,52.0537223815918
2019-09-10,51.797157287597656
2019-09-11,53.422054290771484
2019-09-12,53.555091857910156
2019-09-13,53.754634857177734
2019-09-16,54.011199951171875
2019-09-17,53.72613525390625
2019-09-18,52.19625473022461
2019-09-19,51.72114181518555
2019-09-20,51.407562255859375
2019-09-23,51.816158294677734
2019-09-24,50.32429504394531
2019-09-25,51.13199996948242
2019-09-26,51.017967224121094
2019-09-27,51.227020263671875
2019-09-30,49.896690368652344
2019-10-01,49.40257263183594
2019-10-02,48.822933197021484
2019-10-03,49.32170867919922
2019-10-04,49.93559646606445
2019-10-07,49.90681838989258
2019-10-08,48.49680709838867
2019-10-09,49.27375411987305
2019-10-10,47.748634338378906
2019-10-11,49.38885498046875
2019-10-14,50.069881439208984
2019-10-15,50.875606536865234
2019-10-16,51.048255920410156
2019-10-17,51.81561279296875
2019-10-18,51.307247161865234
2019-10-21,52.34316635131836
2019-10-22,52.92827606201172
2019-10-23,53.72440719604492
2019-10-24,53.187259674072266
2019-10-25,53.72440719604492
2019-10-28,53.58053207397461
2019-10-29,53.206443786621094
2019-10-30,54.0697135925293
2019-10-31,53.5997200012207
2019-11-01,54.76033401489258
2019-11-04,55.55646514892578
2019-11-05,57.100765228271484
2019-11-06,55.518104553222656
2019-11-07,56.534847259521484
2019-11-08,56.98566436767578
2019-11-11,57.4268913269043
2019-11-12,57.685874938964844
2019-11-13,57.61873245239258
2019-11-14,59.45079040527344
2019-11-15,60.304473876953125
2019-11-18,60.899169921875
2019-11-19,60.333248138427734
2019-11-20,58.93282699584961
2019-11-21,58.223026275634766
2019-11-22,58.73139572143555
2019-11-25,60.09345245361328
2019-11-26,58.040775299072266
2019-11-27,58.07914352416992
2019-11-29,58.11751174926758
2019-12-02,56.99525833129883
2019-12-03,56.18953323364258
2019-12-04,56.918521881103516
2019-12-05,57.628326416015625
2019-12-06,58.53955841064453
2019-12-09,58.059959411621094
2019-12-10,57.89690017700195
2019-12-11,58.18465805053711
2019-12-12,60.17018508911133
2019-12-13,60.65937805175781
2019-12-16,60.94713592529297
2019-12-17,60.87039566040039
2019-12-18,60.400394439697266
2019-12-19,60.6497802734375
2019-12-20,59.5371208190918
2019-12-23,60.237327575683594
2019-12-24,60.29487991333008
2019-12-26,59.96875762939453
2019-12-27,58.92323684692383
2019-12-30,59.0191535949707
2019-12-31,59.70977020263672
2020-01-02,60.676422119140625
2020-01-03,59.64210891723633
2020-01-06,59.497108459472656
2020-01-07,59.88376998901367
2020-01-08,61.03407669067383
2020-01-09,61.34340286254883
2020-01-10,61.0244140625
2020-01-13,61.97172927856445
2020-01-14,61.652732849121094
2020-01-15,62.0490608215332
2020-01-16,63.199363708496094
2020-01-17,60.33808898925781
2020-01-21,58.54013442993164
2020-01-22,58.45313262939453
2020-01-23,58.54979705810547
2020-01-24,57.815147399902344
2020-01-27,56.22018051147461
2020-01-28,55.02153396606445
2020-01-29,53.68756103515625
2020-01-30,53.020572662353516
2020-01-31,51.61893844604492
2020-02-03,52.23759078979492
2020-02-04,54.01622772216797
2020-02-05,55.87218475341797
2020-02-06,56.21051025390625
2020-02-07,55.42752456665039
2020-02-10,56.123512268066406
2020-02-11,57.109493255615234
2020-02-12,58.79145812988281
2020-02-13,53.339569091796875
2020-02-14,52.43092346191406
2020-02-18,51.64793395996094
2020-02-19,51.435272216796875
2020-02-20,51.91859436035156
2020-02-21,50.26563262939453
2020-02-24,48.42900466918945
2020-02-25,47.172359466552734
2020-02-26,46.863037109375
2020-02-27,45.306732177734375
2020-02-28,45.161739349365234
2020-03-02,45.98338317871094
2020-03-03,44.37875747680664
2020-03-04,44.794410705566406
2020-03-05,42.46479034423828
2020-03-06,42.5324592590332
2020-03-09,38.530540466308594
2020-03-10,42.03947067260742
2020-03-11,39.10086441040039
2020-03-12,34.712284088134766
2020-03-13,39.439186096191406
2020-03-16,38.714202880859375
2020-03-17,40.69582748413086
2020-03-18,40.879493713378906
2020-03-19,37.27389907836914
2020-03-20,35.031280517578125
2020-03-23,34.17095947265625
2020-03-24,37.00323486328125
2020-03-25,36.43291473388672
2020-03-26,41.034156799316406
2020-03-27,38.88819885253906
2020-03-30,39.36185836791992
2020-03-31,40.299503326416016
2020-04-01,38.675537109375
2020-04-02,38.675537109375
2020-04-03,36.532875061035156
2020-04-06,38.744022369384766
2020-04-07,38.871212005615234
2020-04-08,40.09419631958008
2020-04-09,41.80636978149414
2020-04-13,40.73014831542969
2020-04-14,42.20750427246094
2020-04-15,39.55608367919922
2020-04-16,40.31922149658203
2020-04-17,41.2389030456543
2020-04-20,40.064842224121094
2020-04-21,38.09828567504883
2020-04-22,38.822296142578125
2020-04-23,40.152896881103516
2020-04-24,42.12923812866211
2020-04-27,41.777015686035156
2020-04-28,41.35630798339844
2020-04-29,43.90989303588867
2020-04-30,42.82388687133789
2020-05-01,40.5833854675293
2020-05-04,39.77132797241211
2020-05-05,40.30944061279297
2020-05-06,41.67917251586914
2020-05-07,42.0803108215332
2020-05-08,43.92946243286133
2020-05-11,43.05869674682617
2020-05-12,42.09988021850586
2020-05-13,40.56381607055664
2020-05-14,40.93560791015625
2020-05-15,41.463932037353516
2020-05-18,43.68486785888672
2020-05-19,43.71421432495117
2020-05-20,44.986114501953125
2020-05-21,44.48714065551758
2020-05-22,43.71421432495117
2020-05-26,44.16427230834961
2020-05-27,45.299198150634766
2020-05-28,43.19567108154297
2020-05-29,43.57724380493164
2020-06-01,41.74766159057617
2020-06-02,43.18588638305664
2020-06-03,44.7023811340332
2020-06-04,44.28167724609375
2020-06-05,47.021156311035156
2020-06-08,47.950618743896484
2020-06-09,45.71012496948242
2020-06-10,45.22092819213867
2020-06-11,40.250736236572266
2020-06-12,41.54220199584961
2020-06-15,42.10966491699219
2020-06-16,43.3913459777832
2020-06-17,42.236854553222656
2020-06-18,41.86507034301758
2020-06-19,43.12718963623047
2020-06-22,41.38566207885742
2020-06-23,41.473716735839844
2020-06-24,40.08441162109375
2020-06-25,40.925819396972656
2020-06-26,43.03913116455078
2020-06-29,43.0684814453125
2020-06-30,43.41091537475586
2020-07-01,42.56950759887695
2020-07-02,42.608642578125
2020-07-06,44.07622146606445
2020-07-07,41.93355941772461
2020-07-08,42.81410217285156
2020-07-09,41.824867248535156
2020-07-10,42.477760314941406
2020-07-13,42.93281173706055
2020-07-14,43.239471435546875
2020-07-15,43.90226364135742
2020-07-16,43.862693786621094
2020-07-17,44.327632904052734
2020-07-20,44.66397476196289
2020-07-21,45.06956100463867
2020-07-22,44.50569534301758
2020-07-23,44.20892333984375
2020-07-24,42.73496627807617
2020-07-27,43.61538314819336
2020-07-28,42.48765563964844
2020-07-29,41.9732551574707
2020-07-30,42.388729095458984
2020-07-31,43.823123931884766
2020-08-03,42.309593200683594
2020-08-04,42.76464080810547
2020-08-05,42.63603973388672
2020-08-06,41.755619049072266
2020-08-07,42.33926773071289
2020-08-10,43.7934455871582
2020-08-11,43.100982666015625
2020-08-12,42.81410217285156
2020-08-13,41.29068374633789
2020-08-14,41.11262130737305
2020-08-17,40.86531066894531
2020-08-18,40.55864715576172
2020-08-19,41.043373107910156
2020-08-20,40.974124908447266
2020-08-21,40.80595397949219
2020-08-24,41.84465026855469
2020-08-25,41.32035827636719
2020-08-26,41.755619049072266
2020-08-27,43.437320709228516
2020-08-28,45.247623443603516
2020-08-31,46.879859924316406
2020-09-01,46.1775016784668
2020-09-02,47.63167953491211
2020-09-03,46.03900909423828
2020-09-04,45.90052032470703
2020-09-08,44.713436126708984
2020-09-09,46.068687438964844
2020-09-10,43.89236831665039
2020-09-11,43.61538314819336
2020-09-14,44.89149856567383
2020-09-15,44.89149856567383
2020-09-16,44.62440490722656
2020-09-17,42.715179443359375
2020-09-18,42.15131759643555
2020-09-21,40.9444465637207
2020-09-22,41.429176330566406
2020-09-23,40.74660110473633
2020-09-24,41.043373107910156
2020-09-25,41.5083122253418
2020-09-28,43.13065719604492
2020-09-29,43.51646041870117
2020-09-30,43.36807632446289
2020-10-01,42.42829895019531
2020-10-02,42.29969787597656
2020-10-05,42.88334655761719
2020-10-06,42.89324188232422
2020-10-07,44.11000061035156
2020-10-08,46.2599983215332
2020-10-09,45.869998931884766
2020-10-12,46.650001525878906
2020-10-13,46.880001068115234
2020-10-14,46.66999816894531
2020-10-15,47.04999923706055
2020-10-16,47.150001525878906
2020-10-19,48.0
2020-10-20,47.25
2020-10-21,46.79999923706055
2020-10-22,46.70000076293945
2020-10-23,46.88999938964844
2020-10-26,44.93000030517578
2020-10-27,44.04999923706055
2020-10-28,42.290000915527344
2020-10-29,44.11000061035156
2020-10-30,43.88999938964844
2020-11-02,44.939998626708984
2020-11-03,46.290000915527344
2020-11-04,45.16999816894531
2020-11-05,46.709999084472656
2020-11-06,47.0099983215332
2020-11-09,49.650001525878906
2020-11-10,50.0099983215332
2020-11-11,49.27000045776367
2020-11-12,47.47999954223633
2020-11-13,49.83000183105469
2020-11-16,51.58000183105469
2020-11-17,51.400001525878906
2020-11-18,51.540000915527344
2020-11-19,51.97999954223633
2020-11-20,51.88999938964844
2020-11-23,53.560001373291016
2020-11-24,55.36000061035156
2020-11-25,53.52000045776367
2020-11-27,53.2599983215332
2020-11-30,53.310001373291016
2020-12-01,54.15999984741211
