Date,Close
2019-08-21,246.8231658935547
2019-08-22,247.60791015625
2019-08-23,245.34825134277344
2019-08-26,247.04063415527344
2019-08-27,247.92938232421875
2019-08-28,247.65518188476562
2019-08-29,247.9387969970703
2019-08-30,250.302490234375
2019-09-03,247.85372924804688
2019-09-04,249.6690216064453
2019-09-05,244.17587280273438
2019-09-06,243.45730590820312
2019-09-09,240.91403198242188
2019-09-10,236.36634826660156
2019-09-11,237.97705078125
2019-09-12,237.87222290039062
2019-09-13,232.02976989746094
2019-09-16,235.746826171875
2019-09-17,239.06358337402344
2019-09-18,238.72047424316406
2019-09-19,238.6442108154297
2019-09-20,236.17572021484375
2019-09-23,233.9359588623047
2019-09-24,236.1661834716797
2019-09-25,234.4601593017578
2019-09-26,234.90811157226562
2019-09-27,233.5166015625
2019-09-30,233.764404296875
2019-10-01,228.9512939453125
2019-10-02,230.91465759277344
2019-10-03,234.32672119140625
2019-10-04,235.24169921875
2019-10-07,235.0510711669922
2019-10-08,235.24169921875
2019-10-09,235.72776794433594
2019-10-10,235.12730407714844
2019-10-11,234.4220428466797
2019-10-14,233.82159423828125
2019-10-15,231.4960479736328
2019-10-16,230.69544982910156
2019-10-17,229.3992462158203
2019-10-18,230.21890258789062
2019-10-21,232.35382080078125
2019-10-22,229.2562713623047
2019-10-23,229.1418914794922
2019-10-24,230.04733276367188
2019-10-25,223.0230712890625
2019-10-28,221.6887664794922
2019-10-29,223.6902313232422
2019-10-30,212.78688049316406
2019-10-31,212.40565490722656
2019-11-01,208.97450256347656
2019-11-04,205.98182678222656
2019-11-05,205.17169189453125
2019-11-06,204.42831420898438
2019-11-07,204.4092254638672
2019-11-08,201.43557739257812
2019-11-11,201.54994201660156
2019-11-12,199.35784912109375
2019-11-13,201.7500762939453
2019-11-14,202.96054077148438
2019-11-15,203.2083282470703
2019-11-18,203.52285766601562
2019-11-19,203.71347045898438
2019-11-20,203.47518920898438
2019-11-21,200.9495086669922
2019-11-22,199.21487426757812
2019-11-25,198.6334991455078
2019-11-26,202.15992736816406
2019-11-27,202.16944885253906
2019-11-29,200.79701232910156
2019-12-02,199.22442626953125
2019-12-03,201.99789428710938
2019-12-04,202.96054077148438
2019-12-05,203.4466094970703
2019-12-06,203.81832885742188
2019-12-09,203.35130310058594
2019-12-10,201.43557739257812
2019-12-11,200.07266235351562
2019-12-12,196.54116821289062
2019-12-13,197.6766357421875
2019-12-16,198.3983154296875
2019-12-17,197.4938201904297
2019-12-18,200.3517303466797
2019-12-19,202.18963623046875
2019-12-20,203.5175323486328
2019-12-23,202.29547119140625
2019-12-24,201.939453125
2019-12-26,203.38284301757812
2019-12-27,203.6522674560547
2019-12-30,203.23849487304688
2019-12-31,204.92247009277344
2020-01-02,203.44056701660156
2020-01-03,205.63450622558594
2020-01-06,206.3658447265625
2020-01-07,205.5479278564453
2020-01-08,205.92320251464844
2020-01-09,206.00979614257812
2020-01-10,207.6745147705078
2020-01-13,208.5982666015625
2020-01-14,208.14599609375
2020-01-15,210.01278686523438
2020-01-16,211.71600341796875
2020-01-17,212.41842651367188
2020-01-21,214.24671936035156
2020-01-22,212.64938354492188
2020-01-23,214.77597045898438
2020-01-24,215.99803161621094
2020-01-27,215.7959747314453
2020-01-28,215.33407592773438
2020-01-29,213.6982421875
2020-01-30,215.64202880859375
2020-01-31,215.31483459472656
2020-02-03,215.71897888183594
2020-02-04,214.72784423828125
2020-02-05,213.75596618652344
2020-02-06,215.5746307373047
2020-02-07,216.72935485839844
2020-02-10,217.8744354248047
2020-02-11,217.81671142578125
2020-02-12,218.67311096191406
2020-02-13,219.9336700439453
2020-02-14,224.0328826904297
2020-02-18,223.01287841796875
2020-02-19,210.54205322265625
2020-02-20,213.98692321777344
2020-02-21,217.2489776611328
2020-02-24,217.92254638671875
2020-02-25,212.5435333251953
2020-02-26,219.6161346435547
2020-02-27,203.334716796875
2020-02-28,201.2273712158203
2020-03-02,210.97503662109375
2020-03-03,209.50279235839844
2020-03-04,217.54727172851562
2020-03-05,220.414794921875
2020-03-06,220.29933166503906
2020-03-09,215.12237548828125
2020-03-10,221.21347045898438
2020-03-11,212.12013244628906
2020-03-12,193.9045867919922
2020-03-13,205.40220642089844
2020-03-16,181.7169189453125
2020-03-17,192.7869110107422
2020-03-18,184.6229248046875
2020-03-19,182.3292236328125
2020-03-20,166.409423828125
2020-03-23,156.0975341796875
2020-03-24,163.91162109375
2020-03-25,171.57994079589844
2020-03-26,182.4944305419922
2020-03-27,186.1390838623047
2020-03-30,195.9650421142578
2020-03-31,193.02987670898438
2020-04-01,191.09579467773438
2020-04-02,187.45114135742188
2020-04-03,188.6271514892578
2020-04-06,198.00601196289062
2020-04-07,191.71780395507812
2020-04-08,193.47695922851562
2020-04-09,202.72947692871094
2020-04-13,195.77064514160156
2020-04-14,199.11398315429688
2020-04-15,189.81288146972656
2020-04-16,188.51052856445312
2020-04-17,190.959716796875
2020-04-20,187.8885040283203
2020-04-21,185.5364990234375
2020-04-22,187.5872039794922
2020-04-23,182.23204040527344
2020-04-24,181.9696044921875
2020-04-27,187.53863525390625
2020-04-28,185.64340209960938
2020-04-29,181.47393798828125
2020-04-30,180.2396240234375
2020-05-01,179.1802520751953
2020-05-04,176.0021209716797
2020-05-05,174.3984832763672
2020-05-06,171.14260864257812
2020-05-07,178.3541259765625
2020-05-08,184.99221801757812
2020-05-11,181.67803955078125
2020-05-12,173.45571899414062
2020-05-13,171.63827514648438
2020-05-14,173.9708251953125
2020-05-15,171.02597045898438
2020-05-18,178.20834350585938
2020-05-19,178.4221649169922
2020-05-20,178.7526092529297
2020-05-21,177.63491821289062
2020-05-22,181.23097229003906
2020-05-26,187.0720977783203
2020-05-27,191.4359588623047
2020-05-28,195.53738403320312
2020-05-29,197.04385375976562
2020-06-01,199.0167999267578
2020-06-02,201.9033660888672
2020-06-03,202.11720275878906
2020-06-04,195.00283813476562
2020-06-05,200.5718536376953
2020-06-08,200.87313842773438
2020-06-09,205.43138122558594
2020-06-10,199.69712829589844
2020-06-11,190.4251708984375
2020-06-12,192.9192657470703
2020-06-15,195.59011840820312
2020-06-16,195.26608276367188
2020-06-17,194.18594360351562
2020-06-18,192.72288513183594
2020-06-19,187.14553833007812
2020-06-22,186.83132934570312
2020-06-23,184.8380126953125
2020-06-24,186.02613830566406
2020-06-25,187.57757568359375
2020-06-26,185.8592071533203
2020-06-29,187.64633178710938
2020-06-30,188.4220428466797
2020-07-01,195.5606689453125
2020-07-02,195.75704956054688
2020-07-06,192.97817993164062
2020-07-07,190.9456024169922
2020-07-08,189.865478515625
2020-07-09,191.8391571044922
2020-07-10,190.91612243652344
2020-07-13,189.40396118164062
2020-07-14,190.33680725097656
2020-07-15,189.3155975341797
2020-07-16,184.97547912597656
2020-07-17,188.82464599609375
2020-07-20,184.39613342285156
2020-07-21,183.4633026123047
2020-07-22,184.90675354003906
2020-07-23,183.6400604248047
2020-07-24,182.0100555419922
2020-07-27,182.21627807617188
2020-07-28,190.3662567138672
2020-07-29,193.28257751464844
2020-07-30,194.13685607910156
2020-07-31,196.2676544189453
2020-08-03,192.30064392089844
2020-08-04,197.74053955078125
2020-08-05,193.4102325439453
2020-08-06,192.53631591796875
2020-08-07,195.64901733398438
2020-08-10,198.83047485351562
2020-08-11,195.39373779296875
2020-08-12,194.7947540283203
2020-08-13,193.73426818847656
2020-08-14,196.6211395263672
2020-08-17,196.40512084960938
2020-08-18,197.30848693847656
2020-08-19,193.86192321777344
2020-08-20,199.5865478515625
2020-08-21,202.81710815429688
2020-08-24,202.82691955566406
2020-08-25,203.02330017089844
2020-08-26,204.74166870117188
2020-08-27,207.45179748535156
2020-08-28,209.58258056640625
2020-08-31,208.56137084960938
2020-09-01,209.5432891845703
2020-09-02,210.28956604003906
2020-09-03,209.081787109375
2020-09-04,208.3060760498047
2020-09-08,210.08335876464844
2020-09-09,212.8032989501953
2020-09-10,214.1976318359375
2020-09-11,216.6033477783203
2020-09-14,222.6974639892578
2020-09-15,219.00135803222656
2020-09-16,222.46954345703125
2020-09-17,220.19046020507812
2020-09-18,219.00135803222656
2020-09-21,214.32424926757812
2020-09-22,217.3762664794922
2020-09-23,210.9749755859375
2020-09-24,212.6892547607422
2020-09-25,216.4844512939453
2020-09-28,219.12026977539062
2020-09-29,218.9022674560547
2020-09-30,220.69581604003906
2020-10-01,224.20364379882812
2020-10-02,228.49429321289062
2020-10-05,230.05003356933594
2020-10-06,226.21519470214844
2020-10-07,227.94927978515625
2020-10-08,229.9113006591797
2020-10-09,231.88320922851562
2020-10-12,232.9434814453125
2020-10-13,233.25067138671875
2020-10-14,231.37783813476562
2020-10-15,232.210205078125
2020-10-16,230.88238525390625
2020-10-19,229.08883666992188
2020-10-20,231.0012969970703
2020-10-21,230.8922882080078
2020-10-22,232.9732208251953
2020-10-23,233.57766723632812
2020-10-26,234.08302307128906
2020-10-27,232.47775268554688
2020-10-28,229.01947021484375
2020-10-29,228.7618408203125
2020-10-30,226.9881134033203
2020-11-02,230.69410705566406
2020-11-03,233.33984375
2020-11-04,233.12184143066406
2020-11-05,228.56365966796875
2020-11-06,229.22756958007812
2020-11-09,220.06163024902344
2020-11-10,231.91293334960938
2020-11-11,233.67677307128906
2020-11-12,229.7032012939453
2020-11-13,231.9228515625
2020-11-16,231.5661163330078
2020-11-17,232.40838623046875
2020-11-18,227.87002563476562
2020-11-19,226.7106475830078
2020-11-20,221.60745239257812
2020-11-23,217.13845825195312
2020-11-24,220.05172729492188
2020-11-25,221.2705535888672
2020-11-27,218.03025817871094
2020-11-30,222.42001342773438
2020-12-01,223.3019256591797
