Date,Close
2019-08-23,284.4147644042969
2019-08-26,286.2285461425781
2019-08-27,269.64691162109375
2019-08-28,273.63128662109375
2019-08-29,277.0110168457031
2019-08-30,280.6980285644531
2019-09-03,277.8733215332031
2019-09-04,271.7481384277344
2019-09-05,272.2734375
2019-09-06,271.0840759277344
2019-09-09,273.2447509765625
2019-09-10,274.3945007324219
2019-09-11,274.3547668457031
2019-09-12,265.99957275390625
2019-09-13,272.25360107421875
2019-09-16,275.811767578125
2019-09-17,271.3516845703125
2019-09-18,270.70745849609375
2019-09-19,275.94061279296875
2019-09-20,274.82061767578125
2019-09-23,274.8404541015625
2019-09-24,272.5310974121094
2019-09-25,265.315673828125
2019-09-26,261.57916259765625
2019-09-27,255.8384552001953
2019-09-30,253.9314727783203
2019-10-01,252.65025329589844
2019-10-02,253.7527313232422
2019-10-03,251.83584594726562
2019-10-04,254.31883239746094
2019-10-07,253.50440979003906
2019-10-08,251.44847106933594
2019-10-09,252.07421875
2019-10-10,259.3742370605469
2019-10-11,264.4494934082031
2019-10-14,262.2048645019531
2019-10-15,274.7589111328125
2019-10-16,273.4975280761719
2019-10-17,283.55865478515625
2019-10-18,287.2930908203125
2019-10-21,285.19744873046875
2019-10-22,288.13726806640625
2019-10-23,288.2366027832031
2019-10-24,284.66107177734375
2019-10-25,286.13104248046875
2019-10-28,287.4023132324219
2019-10-29,293.8283386230469
2019-10-30,292.1895751953125
2019-10-31,292.199462890625
2019-11-01,294.1859130859375
2019-11-04,294.97052001953125
2019-11-05,292.7457580566406
2019-11-06,302.866455078125
2019-11-07,312.9971618652344
2019-11-08,315.42047119140625
2019-11-11,315.400634765625
2019-11-12,318.1120910644531
2019-11-13,316.7315368652344
2019-11-14,315.837646484375
2019-11-15,333.268310546875
2019-11-18,332.26519775390625
2019-11-19,333.8443603515625
2019-11-20,335.47320556640625
2019-11-21,336.1684875488281
2019-11-22,335.9400329589844
2019-11-25,342.47528076171875
2019-11-26,339.7638244628906
2019-11-27,339.6148986816406
2019-11-29,338.90966796875
2019-12-02,335.949951171875
2019-12-03,339.51556396484375
2019-12-04,341.780029296875
2019-12-05,342.86260986328125
2019-12-06,345.7727355957031
2019-12-09,339.9525451660156
2019-12-10,342.217041015625
2019-12-11,342.435546875
2019-12-12,344.6702575683594
2019-12-13,350.7287902832031
2019-12-16,363.39208984375
2019-12-17,361.4454650878906
2019-12-18,365.0507507324219
2019-12-19,363.1139831542969
2019-12-20,366.2823181152344
2019-12-23,365.2593078613281
2019-12-24,365.8353271484375
2019-12-26,367.0967102050781
2019-12-27,368.477294921875
2019-12-30,365.8115234375
2019-12-31,364.5682067871094
2020-01-02,361.3056335449219
2020-01-03,362.91705322265625
2020-01-06,368.5767517089844
2020-01-07,364.9163513183594
2020-01-08,373.0030212402344
2020-01-09,362.5689392089844
2020-01-10,362.18096923828125
2020-01-13,354.97955322265625
2020-01-14,355.34759521484375
2020-01-15,362.1312561035156
2020-01-16,365.1749572753906
2020-01-17,364.5980224609375
2020-01-21,362.9269714355469
2020-01-22,363.7724914550781
2020-01-23,361.64385986328125
2020-01-24,354.9994201660156
2020-01-27,345.0626220703125
2020-01-28,350.9709777832031
2020-01-29,349.69781494140625
2020-01-30,341.41217041015625
2020-01-31,334.4494323730469
2020-02-03,331.31622314453125
2020-02-04,340.9247741699219
2020-02-05,362.85736083984375
2020-02-06,357.2374267578125
2020-02-07,351.37884521484375
2020-02-10,351.1202087402344
2020-02-11,355.26800537109375
2020-02-12,371.8691101074219
2020-02-13,378.1753845214844
2020-02-14,373.8485412597656
2020-02-18,370.1383972167969
2020-02-19,376.5042724609375
2020-02-20,369.0143737792969
2020-02-21,367.7014465332031
2020-02-24,344.3166198730469
2020-02-25,330.2519226074219
2020-02-26,326.9197692871094
2020-02-27,312.6560974121094
2020-02-28,317.9776306152344
2020-03-02,343.5208740234375
2020-03-03,323.6373291015625
2020-03-04,370.3572082519531
2020-03-05,368.6264953613281
2020-03-06,365.05560302734375
2020-03-09,335.40435791015625
2020-03-10,347.43988037109375
2020-03-11,326.47216796875
2020-03-12,291.48944091796875
2020-03-13,312.2383728027344
2020-03-16,268.7710876464844
2020-03-17,271.12841796875
2020-03-18,245.2669219970703
2020-03-19,254.8257293701172
2020-03-20,229.38194274902344
2020-03-23,213.28810119628906
2020-03-24,232.81358337402344
2020-03-25,267.57745361328125
2020-03-26,302.85858154296875
2020-03-27,295.488037109375
2020-03-30,310.2253112792969
2020-03-31,313.00628662109375
2020-04-01,297.7856140136719
2020-04-02,299.14117431640625
2020-04-03,290.6885986328125
2020-04-06,326.41290283203125
2020-04-07,319.0168151855469
2020-04-08,336.1712646484375
2020-04-09,340.7962951660156
2020-04-13,347.1357727050781
2020-04-14,351.072998046875
2020-04-15,352.3987121582031
2020-04-16,376.09197998046875
2020-04-17,372.38397216796875
2020-04-20,366.1441955566406
2020-04-21,357.7015380859375
2020-04-22,365.9847412109375
2020-04-23,364.8882751464844
2020-04-24,367.89849853515625
2020-04-27,372.314208984375
2020-04-28,361.6985778808594
2020-04-29,376.1617736816406
2020-04-30,380.5874328613281
2020-05-01,371.038330078125
2020-05-04,376.6202697753906
2020-05-05,382.8201904296875
2020-05-06,373.77947998046875
2020-05-07,370.22100830078125
2020-05-08,376.2814025878906
2020-05-11,378.8132019042969
2020-05-12,382.4713134765625
2020-05-13,376.20166015625
2020-05-14,384.5645446777344
2020-05-15,396.9344787597656
2020-05-18,391.1033630371094
2020-05-19,393.19659423828125
2020-05-20,389.92718505859375
2020-05-21,393.9939880371094
2020-05-22,393.1567077636719
2020-05-26,395.8081359863281
2020-05-27,398.0508728027344
2020-05-28,402.5064392089844
2020-05-29,409.3243408203125
2020-06-01,400.20391845703125
2020-06-02,403.5929260253906
2020-06-03,392.458984375
2020-06-04,391.0036926269531
2020-06-05,388.6014709472656
2020-06-08,396.81488037109375
2020-06-09,388.92041015625
2020-06-10,391.242919921875
2020-06-11,372.33416748046875
2020-06-12,377.4974365234375
2020-06-15,377.6270446777344
2020-06-16,376.7797546386719
2020-06-17,378.7733154296875
2020-06-18,377.8463134765625
2020-06-19,379.5308532714844
2020-06-22,378.5838928222656
2020-06-23,380.5475769042969
2020-06-24,370.5997619628906
2020-06-25,374.9158020019531
2020-06-26,373.4306335449219
2020-06-29,378.7672424316406
2020-06-30,387.1441650390625
2020-07-01,390.9382019042969
2020-07-02,391.2777099609375
2020-07-06,395.8405456542969
2020-07-07,391.0879821777344
2020-07-08,385.3968811035156
2020-07-09,382.32171630859375
2020-07-10,380.9837646484375
2020-07-13,381.2733459472656
2020-07-14,395.92041015625
2020-07-15,394.7522277832031
2020-07-16,395.2714538574219
2020-07-17,403.85797119140625
2020-07-20,396.14007568359375
2020-07-21,396.9687805175781
2020-07-22,401.7413024902344
2020-07-23,397.1285400390625
2020-07-24,391.5273132324219
2020-07-27,390.4090270996094
2020-07-28,386.0458679199219
2020-07-29,395.7806396484375
2020-07-30,397.91729736328125
2020-07-31,391.8368225097656
2020-08-03,393.9335021972656
2020-08-04,390.56878662109375
2020-08-05,403.2789001464844
2020-08-06,406.99310302734375
2020-08-07,417.2869873046875
2020-08-10,419.1041564941406
2020-08-11,415.120361328125
2020-08-12,419.4036560058594
2020-08-13,418.84454345703125
2020-08-14,421.360595703125
2020-08-17,419.353759765625
2020-08-18,416.5181884765625
2020-08-19,417.3468933105469
2020-08-20,413.3132019042969
2020-08-21,418.1356506347656
2020-08-24,405.44549560546875
2020-08-25,405.20587158203125
2020-08-26,403.09918212890625
2020-08-27,406.8133850097656
2020-08-28,407.4024658203125
2020-08-31,414.5213317871094
2020-09-01,414.2018127441406
2020-09-02,427.10162353515625
2020-09-03,420.62176513671875
2020-09-04,412.5444030761719
2020-09-08,404.7366027832031
2020-09-09,407.5821533203125
2020-09-10,392.75537109375
2020-09-11,390.7485046386719
2020-09-14,402.99932861328125
2020-09-15,399.3650207519531
2020-09-16,398.44647216796875
2020-09-17,396.87890625
2020-09-18,402.00091552734375
2020-09-21,393.8935852050781
2020-09-22,386.15570068359375
2020-09-23,384.81781005859375
2020-09-24,386.39532470703125
2020-09-25,400.22369384765625
2020-09-28,399.375
2020-09-29,401.5
2020-09-30,413.8900146484375
2020-10-01,415.3599853515625
2020-10-02,408.30999755859375
2020-10-05,419.6199951171875
2020-10-06,416.20001220703125
2020-10-07,429.4100036621094
2020-10-08,427.32000732421875
2020-10-09,433.44000244140625
2020-10-12,430.5199890136719
2020-10-13,432.80999755859375
2020-10-14,423.0
2020-10-15,435.3599853515625
2020-10-16,437.7200012207031
2020-10-19,433.0799865722656
2020-10-20,436.4100036621094
2020-10-21,437.2300109863281
2020-10-22,441.1600036621094
2020-10-23,444.30999755859375
2020-10-26,435.1300048828125
2020-10-27,432.1400146484375
2020-10-28,413.25
2020-10-29,396.75
2020-10-30,399.2799987792969
2020-11-02,408.5799865722656
2020-11-03,423.42999267578125
2020-11-04,452.010009765625
2020-11-05,440.7900085449219
2020-11-06,432.54998779296875
2020-11-09,422.989990234375
2020-11-10,430.6700134277344
2020-11-11,426.0
2020-11-12,431.79998779296875
2020-11-13,433.3999938964844
2020-11-16,428.5400085449219
2020-11-17,422.2300109863281
2020-11-18,418.44000244140625
2020-11-19,407.1700134277344
2020-11-20,406.2099914550781
2020-11-23,409.2900085449219
2020-11-24,408.19000244140625
2020-11-25,401.0400085449219
2020-11-27,406.489990234375
2020-11-30,400.5199890136719
2020-12-01,405.7200012207031
