Date,Close
2019-08-20,108.20538330078125
2019-08-21,108.64401245117188
2019-08-22,108.79022216796875
2019-08-23,106.74327850341797
2019-08-26,108.9559326171875
2019-08-27,107.93245697021484
2019-08-28,108.16639709472656
2019-08-29,109.41404724121094
2019-08-30,110.11587524414062
2019-09-03,111.08085632324219
2019-09-04,110.3887939453125
2019-09-05,111.70468139648438
2019-09-06,111.1685791015625
2019-09-09,108.26387023925781
2019-09-10,108.29310607910156
2019-09-11,108.86820220947266
2019-09-12,108.65376281738281
2019-09-13,108.08841705322266
2019-09-16,107.34761047363281
2019-09-17,108.31260681152344
2019-09-18,109.87218475341797
2019-09-19,111.46099853515625
2019-09-20,113.22528076171875
2019-09-23,111.29530334472656
2019-09-24,110.3887939453125
2019-09-25,108.5757827758789
2019-09-26,108.99492645263672
2019-09-27,109.5310287475586
2019-09-30,109.00466918945312
2019-10-01,108.15664672851562
2019-10-02,104.29669189453125
2019-10-03,104.5793685913086
2019-10-04,105.46636962890625
2019-10-07,105.10572052001953
2019-10-08,104.48189544677734
2019-10-09,104.58911895751953
2019-10-10,104.21871185302734
2019-10-11,105.6223373413086
2019-10-14,105.17395782470703
2019-10-15,106.92847442626953
2019-10-16,105.22269439697266
2019-10-17,105.71981048583984
2019-10-18,105.895263671875
2019-10-21,105.18370056152344
2019-10-22,107.06494140625
2019-10-23,104.68659210205078
2019-10-24,105.11547088623047
2019-10-25,107.41584777832031
2019-10-28,110.1353530883789
2019-10-29,108.84870147705078
2019-10-30,109.87218475341797
2019-10-31,111.07110595703125
2019-11-01,109.66748046875
2019-11-04,110.25232696533203
2019-11-05,108.4393310546875
2019-11-06,110.94438934326172
2019-11-07,109.9209213256836
2019-11-08,110.6617202758789
2019-11-11,109.95015716552734
2019-11-12,110.31080627441406
2019-11-13,109.94041442871094
2019-11-14,109.20025634765625
2019-11-15,110.96488189697266
2019-11-18,111.82757568359375
2019-11-19,112.83732604980469
2019-11-20,112.35696411132812
2019-11-21,112.49420928955078
2019-11-22,113.91569519042969
2019-11-25,115.16072845458984
2019-11-26,114.78819274902344
2019-11-27,115.13131713867188
2019-11-29,115.0430908203125
2019-12-02,114.44507598876953
2019-12-03,115.29798126220703
2019-12-04,116.33714294433594
2019-12-05,117.41551208496094
2019-12-06,117.28807067871094
2019-12-09,117.87627410888672
2019-12-10,118.2782211303711
2019-12-11,118.4056625366211
2019-12-12,119.30757141113281
2019-12-13,119.14092254638672
2019-12-16,120.43496704101562
2019-12-17,122.8662109375
2019-12-18,126.93463134765625
2019-12-19,128.27772521972656
2019-12-20,129.82664489746094
2019-12-23,128.57180786132812
2019-12-24,128.5325927734375
2019-12-26,128.56199645996094
2019-12-27,128.93453979492188
2019-12-30,128.7188720703125
2019-12-31,128.84629821777344
2020-01-02,129.6109619140625
2020-01-03,129.17962646484375
2020-01-06,129.65997314453125
2020-01-07,129.90505981445312
2020-01-08,131.0814971923828
2020-01-09,133.24803161621094
2020-01-10,135.28713989257812
2020-01-13,136.20867919921875
2020-01-14,137.88504028320312
2020-01-15,138.33599853515625
2020-01-16,138.64971923828125
2020-01-17,136.83609008789062
2020-01-21,138.13995361328125
2020-01-22,138.7771453857422
2020-01-23,138.4340362548828
2020-01-24,136.3361358642578
2020-01-27,135.59104919433594
2020-01-28,136.52235412597656
2020-01-29,137.16940307617188
2020-01-30,139.86534118652344
2020-01-31,136.89491271972656
2020-02-03,138.22816467285156
2020-02-04,140.62020874023438
2020-02-05,144.45333862304688
2020-02-06,144.40431213378906
2020-02-07,143.5318145751953
2020-02-10,142.64950561523438
2020-02-11,141.41427612304688
2020-02-12,140.68881225585938
2020-02-13,139.7329559326172
2020-02-14,139.06288146972656
2020-02-18,138.95448303222656
2020-02-19,138.77711486816406
2020-02-20,139.93006896972656
2020-02-21,139.96946716308594
2020-02-24,136.13616943359375
2020-02-25,133.43612670898438
2020-02-26,131.58352661132812
2020-02-27,127.30679321289062
2020-02-28,124.29138946533203
2020-03-02,130.90357971191406
2020-03-03,128.4104766845703
2020-03-04,138.3336639404297
2020-03-05,138.10702514648438
2020-03-06,139.39794921875
2020-03-09,133.74159240722656
2020-03-10,139.1318817138672
2020-03-11,137.9789276123047
2020-03-12,124.18299102783203
2020-03-13,137.33839416503906
2020-03-16,127.49402618408203
2020-03-17,141.11256408691406
2020-03-18,141.004150390625
2020-03-19,131.14993286132812
2020-03-20,120.61576080322266
2020-03-23,117.31460571289062
2020-03-24,121.09862518310547
2020-03-25,120.1624755859375
2020-03-26,132.39158630371094
2020-03-27,132.1550750732422
2020-03-30,136.4219512939453
2020-03-31,136.69786071777344
2020-04-01,134.43138122558594
2020-04-02,140.10743713378906
2020-04-03,137.62416076660156
2020-04-06,139.54574584960938
2020-04-07,139.8118133544922
2020-04-08,144.0885467529297
2020-04-09,143.60568237304688
2020-04-13,142.31478881835938
2020-04-14,148.90725708007812
2020-04-15,148.9762420654297
2020-04-16,152.4744873046875
2020-04-17,154.99716186523438
2020-04-20,155.48988342285156
2020-04-21,150.44451904296875
2020-04-22,154.42564392089844
2020-04-23,157.5986785888672
2020-04-24,160.55496215820312
2020-04-27,158.93885803222656
2020-04-28,155.0070343017578
2020-04-29,152.8982391357422
2020-04-30,152.3857879638672
2020-05-01,151.39053344726562
2020-05-04,151.04562377929688
2020-05-05,155.58840942382812
2020-05-06,154.39605712890625
2020-05-07,150.74014282226562
2020-05-08,151.2722625732422
2020-05-11,156.2388153076172
2020-05-12,155.42091369628906
2020-05-13,155.62783813476562
2020-05-14,156.80601501464844
2020-05-15,157.64756774902344
2020-05-18,156.39019775390625
2020-05-19,155.14271545410156
2020-05-20,151.6082000732422
2020-05-21,150.7666473388672
2020-05-22,149.65777587890625
2020-05-26,146.4895782470703
2020-05-27,144.2520294189453
2020-05-28,149.15283203125
2020-05-29,151.4299774169922
2020-06-01,150.93495178222656
2020-06-02,152.3309326171875
2020-06-03,151.01416015625
2020-06-04,149.21224975585938
2020-06-05,147.72715759277344
2020-06-08,147.72715759277344
2020-06-09,147.64794921875
2020-06-10,149.49937438964844
2020-06-11,142.64813232421875
2020-06-12,142.11349487304688
2020-06-15,140.11358642578125
2020-06-16,162.08306884765625
2020-06-17,158.38023376464844
2020-06-18,159.46929931640625
2020-06-19,158.35052490234375
2020-06-22,158.85545349121094
2020-06-23,157.75648498535156
2020-06-24,155.46942138671875
2020-06-25,161.24148559570312
2020-06-26,161.2117919921875
2020-06-29,161.10289001464844
2020-06-30,162.54837036132812
2020-07-01,161.6771240234375
2020-07-02,162.241455078125
2020-07-06,165.2314453125
2020-07-07,165.09283447265625
2020-07-08,167.44918823242188
2020-07-09,164.7958221435547
2020-07-10,161.7365264892578
2020-07-13,160.46925354003906
2020-07-14,162.25137329101562
2020-07-15,163.80575561523438
2020-07-16,163.3602294921875
2020-07-17,164.31069946289062
2020-07-20,165.37994384765625
2020-07-21,163.65725708007812
2020-07-22,163.20181274414062
2020-07-23,159.91481018066406
2020-07-24,157.95449829101562
2020-07-27,158.9049530029297
2020-07-28,161.03358459472656
2020-07-29,160.1425323486328
2020-07-30,151.4794921875
2020-07-31,148.79641723632812
2020-08-03,151.32107543945312
2020-08-04,153.3111114501953
2020-08-05,152.80616760253906
2020-08-06,151.36068725585938
2020-08-07,151.41017150878906
2020-08-10,151.4794921875
2020-08-11,149.133056640625
2020-08-12,151.03395080566406
2020-08-13,149.6908721923828
2020-08-14,149.32275390625
2020-08-17,150.75538635253906
2020-08-18,152.3273162841797
2020-08-19,151.51148986816406
2020-08-20,150.5663604736328
2020-08-21,148.4969940185547
2020-08-24,148.7556610107422
2020-08-25,148.9148406982422
2020-08-26,148.4969940185547
2020-08-27,148.20848083496094
2020-08-28,146.58680725097656
2020-08-31,147.63143920898438
2020-09-01,146.54701232910156
2020-09-02,148.78550720214844
2020-09-03,148.2582244873047
2020-09-04,150.13856506347656
2020-09-08,148.54673767089844
2020-09-09,151.19314575195312
2020-09-10,145.4725341796875
2020-09-11,147.33297729492188
2020-09-14,148.2383270263672
2020-09-15,149.31280517578125
2020-09-16,150.1883087158203
2020-09-17,151.69058227539062
2020-09-18,153.38189697265625
2020-09-21,150.40716552734375
2020-09-22,149.09393310546875
2020-09-23,149.04417419433594
2020-09-24,148.04928588867188
2020-09-25,149.49188232421875
2020-09-28,147.34292602539062
2020-09-29,145.5123291015625
2020-09-30,147.26333618164062
2020-10-01,143.55239868164062
2020-10-02,144.4676971435547
2020-10-05,145.8804473876953
2020-10-06,143.39321899414062
2020-10-07,148.1985321044922
2020-10-08,152.71531677246094
2020-10-09,156.0780487060547
2020-10-12,153.70025634765625
2020-10-13,149.31280517578125
2020-10-14,147.7010955810547
2020-10-15,146.0296630859375
2020-10-16,145.373046875
2020-10-19,142.0700225830078
2020-10-20,142.85597229003906
2020-10-21,140.58763122558594
2020-10-22,140.92588806152344
2020-10-23,141.65216064453125
2020-10-26,140.9756317138672
2020-10-27,131.22572326660156
2020-10-28,130.6387481689453
2020-10-29,131.87242126464844
2020-10-30,129.79310607910156
2020-11-02,130.95712280273438
2020-11-03,130.31044006347656
2020-11-04,147.83041381835938
2020-11-05,144.776123046875
2020-11-06,142.0103302001953
2020-11-09,141.6024169921875
2020-11-10,145.810791015625
2020-11-11,144.01998901367188
2020-11-12,141.02999877929688
2020-11-13,142.3800048828125
2020-11-16,140.58999633789062
2020-11-17,141.1999969482422
2020-11-18,140.1699981689453
2020-11-19,143.41000366210938
2020-11-20,145.49000549316406
2020-11-23,143.3800048828125
2020-11-24,144.89999389648438
2020-11-25,144.75
2020-11-27,147.44000244140625
2020-11-30,145.64999389648438
2020-12-01,145.55999755859375
