Date,Close
2019-08-19,51.46813201904297
2019-08-20,50.29450225830078
2019-08-21,50.21816635131836
2019-08-22,49.865116119384766
2019-08-23,48.10943603515625
2019-08-26,49.015907287597656
2019-08-27,48.643775939941406
2019-08-28,49.569332122802734
2019-08-29,49.89374923706055
2019-08-30,49.788787841796875
2019-09-03,49.65520095825195
2019-09-04,50.857460021972656
2019-09-05,50.99104309082031
2019-09-06,51.17234420776367
2019-09-09,52.4509391784668
2019-09-10,53.73906707763672
2019-09-11,54.578739166259766
2019-09-12,53.7676887512207
2019-09-13,54.71232604980469
2019-09-16,59.664485931396484
2019-09-17,58.41452407836914
2019-09-18,57.25996780395508
2019-09-19,57.2218017578125
2019-09-20,58.0328483581543
2019-09-23,57.422176361083984
2019-09-24,56.58250045776367
2019-09-25,56.75425338745117
2019-09-26,55.036746978759766
2019-09-27,55.24666213989258
2019-09-30,54.36882019042969
2019-10-01,52.62268829345703
2019-10-02,50.638004302978516
2019-10-03,51.20096969604492
2019-10-04,51.04829406738281
2019-10-07,52.0978889465332
2019-10-08,51.42996597290039
2019-10-09,52.422306060791016
2019-10-10,53.31923294067383
2019-10-11,53.84402847290039
2019-10-14,53.557777404785156
2019-10-15,53.38602066040039
2019-10-16,52.50154495239258
2019-10-17,52.42463302612305
2019-10-18,51.86703109741211
2019-10-21,53.79942321777344
2019-10-22,54.35702896118164
2019-10-23,54.078224182128906
2019-10-24,53.99169921875
2019-10-25,54.17436218261719
2019-10-28,53.530235290527344
2019-10-29,54.88579559326172
2019-10-30,52.914947509765625
2019-10-31,53.068763732910156
2019-11-01,54.9434814453125
2019-11-04,55.760658264160156
2019-11-05,56.2509651184082
2019-11-06,55.404945373535156
2019-11-07,57.24120330810547
2019-11-08,56.87586975097656
2019-11-11,56.63552474975586
2019-11-12,55.98177719116211
2019-11-13,55.337646484375
2019-11-14,55.039615631103516
2019-11-15,56.001007080078125
2019-11-18,54.51084899902344
2019-11-19,54.962703704833984
2019-11-20,57.06814956665039
2019-11-21,57.88533020019531
2019-11-22,57.58729934692383
2019-11-25,58.69289779663086
2019-11-26,57.7891960144043
2019-11-27,58.010311126708984
2019-11-29,57.625755310058594
2019-12-02,58.039154052734375
2019-12-03,56.616294860839844
2019-12-04,58.289119720458984
2019-12-05,57.52961730957031
2019-12-06,59.57738494873047
2019-12-09,59.442787170410156
2019-12-10,59.37548828125
2019-12-11,59.2985725402832
2019-12-12,60.17344284057617
2019-12-13,60.27920150756836
2019-12-16,60.39455795288086
2019-12-17,61.06753158569336
2019-12-18,60.759891510009766
2019-12-19,60.750274658203125
2019-12-20,61.25981521606445
2019-12-23,62.1058349609375
2019-12-24,62.173133850097656
2019-12-26,62.49039077758789
2019-12-27,62.471168518066406
2019-12-30,62.115455627441406
2019-12-31,62.51923751831055
2020-01-02,62.93263244628906
2020-01-03,63.16336441040039
2020-01-06,63.91324996948242
2020-01-07,63.91324996948242
2020-01-08,62.43271255493164
2020-01-09,63.51908493041992
2020-01-10,62.89418029785156
2020-01-13,62.61537170410156
2020-01-14,62.62498474121094
2020-01-15,62.49039077758789
2020-01-16,62.55769348144531
2020-01-17,62.55769348144531
2020-01-21,61.55784225463867
2020-01-22,60.57722091674805
2020-01-23,60.702205657958984
2020-01-24,60.2022819519043
2020-01-27,58.683284759521484
2020-01-28,58.8178825378418
2020-01-29,58.15452194213867
2020-01-30,58.53907775878906
2020-01-31,57.13544845581055
2020-02-03,56.89509963989258
2020-02-04,54.308963775634766
2020-02-05,56.51054382324219
2020-02-06,56.15483474731445
2020-02-07,55.75104522705078
2020-02-10,55.63567352294922
2020-02-11,56.44324493408203
2020-02-12,57.452701568603516
2020-02-13,56.949241638183594
2020-02-14,56.7556037902832
2020-02-18,56.44578170776367
2020-02-19,57.375247955322266
2020-02-20,57.0073356628418
2020-02-21,56.58132553100586
2020-02-24,54.586849212646484
2020-02-25,52.11795425415039
2020-02-26,49.54254913330078
2020-02-27,45.63104248046875
2020-02-28,46.88001251220703
2020-03-02,47.664249420166016
2020-03-03,46.58955383300781
2020-03-04,47.857887268066406
2020-03-05,46.18291473388672
2020-03-06,43.8882942199707
2020-03-09,32.986412048339844
2020-03-10,33.77064895629883
2020-03-11,31.524436950683594
2020-03-12,27.3031063079834
2020-03-13,30.38196563720703
2020-03-16,25.250532150268555
2020-03-17,25.41512680053711
2020-03-18,21.948986053466797
2020-03-19,24.7761173248291
2020-03-20,25.986360549926758
2020-03-23,23.76919174194336
2020-03-24,29.76232147216797
2020-03-25,29.955963134765625
2020-03-26,31.069385528564453
2020-03-27,28.31970977783203
2020-03-30,28.358440399169922
2020-03-31,29.820411682128906
2020-04-01,28.67794418334961
2020-04-02,32.7830924987793
2020-04-03,31.863306045532227
2020-04-06,31.756803512573242
2020-04-07,32.21186065673828
2020-04-08,34.54520797729492
2020-04-09,33.625423431396484
2020-04-13,33.2090950012207
2020-04-14,32.996097564697266
2020-04-15,31.175888061523438
2020-04-16,30.08182716369629
2020-04-17,34.13856506347656
2020-04-20,33.47050857543945
2020-04-21,32.1343994140625
2020-04-22,33.86746597290039
2020-04-23,35.02930450439453
2020-04-24,34.94216537475586
2020-04-27,35.96845626831055
2020-04-28,37.25615310668945
2020-04-29,40.86751937866211
2020-04-30,40.761016845703125
2020-05-01,37.89516067504883
2020-05-04,39.07636260986328
2020-05-05,39.61854553222656
2020-05-06,39.20222854614258
2020-05-07,41.070838928222656
2020-05-08,42.126949310302734
2020-05-11,41.334869384765625
2020-05-12,40.66013717651367
2020-05-13,39.00752258300781
2020-05-14,39.04663848876953
2020-05-15,39.96583938598633
2020-05-18,42.63544464111328
2020-05-19,41.72602081298828
2020-05-20,43.17327880859375
2020-05-21,42.75279235839844
2020-05-22,42.3225212097168
2020-05-26,42.703895568847656
2020-05-27,43.68177032470703
2020-05-28,42.058494567871094
2020-05-29,41.24686050415039
2020-06-01,42.430091857910156
2020-06-02,43.222171783447266
2020-06-03,44.12181854248047
2020-06-04,43.720890045166016
2020-06-05,47.515052795410156
2020-06-08,49.19700241088867
2020-06-09,47.554168701171875
2020-06-10,44.894344329833984
2020-06-11,41.18818664550781
2020-06-12,42.762569427490234
2020-06-15,42.39097213745117
2020-06-16,44.11204147338867
2020-06-17,43.0461540222168
2020-06-18,43.466644287109375
2020-06-19,42.73323440551758
2020-06-22,42.59633255004883
2020-06-23,42.84080123901367
2020-06-24,40.083187103271484
2020-06-25,41.1295166015625
2020-06-26,39.45734405517578
2020-06-29,40.38632583618164
2020-06-30,41.090396881103516
2020-07-01,39.83871841430664
2020-07-02,40.855709075927734
2020-07-06,40.70902633666992
2020-07-07,39.740928649902344
2020-07-08,40.132080078125
2020-07-09,37.501590728759766
2020-07-10,38.811946868896484
2020-07-13,38.78260803222656
2020-07-14,40.3961067199707
2020-07-15,40.699249267578125
2020-07-16,40.66991424560547
2020-07-17,39.474609375
2020-07-20,38.852264404296875
2020-07-21,41.153961181640625
2020-07-22,40.393314361572266
2020-07-23,39.968536376953125
2020-07-24,39.79072189331055
2020-07-27,39.28691864013672
2020-07-28,38.48675537109375
2020-07-29,39.45485305786133
2020-07-30,37.18278884887695
2020-07-31,36.93582534790039
2020-08-03,36.26408767700195
2020-08-04,37.18278884887695
2020-08-05,37.55817413330078
2020-08-06,37.58781051635742
2020-08-07,37.834774017333984
2020-08-10,39.15849685668945
2020-08-11,39.22764587402344
2020-08-12,41.153961181640625
2020-08-13,40.136474609375
2020-08-14,40.32416534423828
2020-08-17,40.205623626708984
2020-08-18,39.840118408203125
2020-08-19,39.16837692260742
2020-08-20,38.29906463623047
2020-08-21,37.696475982666016
2020-08-24,38.397850036621094
2020-08-25,38.378089904785156
2020-08-26,37.103763580322266
2020-08-27,37.68659591674805
2020-08-28,37.91380310058594
2020-08-31,37.429752349853516
2020-09-01,36.708621978759766
2020-09-02,35.9380989074707
2020-09-03,35.552833557128906
2020-09-04,35.42441177368164
2020-09-08,33.646278381347656
2020-09-09,34.04141616821289
2020-09-10,32.52012252807617
2020-09-11,32.70781707763672
2020-09-14,33.11283493041992
2020-09-15,33.389434814453125
2020-09-16,34.65388870239258
2020-09-17,35.65161895751953
2020-09-18,35.43429183959961
2020-09-21,33.94263458251953
2020-09-22,33.88336181640625
2020-09-23,32.52012252807617
2020-09-24,33.191864013671875
2020-09-25,33.2906494140625
2020-09-28,33.3005256652832
2020-09-29,32.065711975097656
2020-09-30,32.441097259521484
2020-10-01,32.036075592041016
2020-10-02,32.66830062866211
2020-10-05,33.86360168457031
2020-10-06,32.8955078125
2020-10-07,33.91299819946289
2020-10-08,35.098419189453125
2020-10-09,34.70328140258789
2020-10-12,35.157691955566406
2020-10-13,34.45631790161133
2020-10-14,34.110565185546875
2020-10-15,34.970001220703125
2020-10-16,33.77000045776367
2020-10-19,32.70000076293945
2020-10-20,32.58000183105469
2020-10-21,30.639999389648438
2020-10-22,31.90999984741211
2020-10-23,32.540000915527344
2020-10-26,30.31999969482422
2020-10-27,30.260000228881836
2020-10-28,28.790000915527344
2020-10-29,29.15999984741211
2020-10-30,28.6200008392334
2020-11-02,30.229999542236328
2020-11-03,29.309999465942383
2020-11-04,30.3799991607666
2020-11-05,30.1200008392334
2020-11-06,29.190000534057617
2020-11-09,33.380001068115234
2020-11-10,35.529998779296875
2020-11-11,35.279998779296875
2020-11-12,34.0099983215332
2020-11-13,35.36000061035156
2020-11-16,38.08000183105469
2020-11-17,38.849998474121094
2020-11-18,39.18000030517578
2020-11-19,39.470001220703125
2020-11-20,39.650001525878906
2020-11-23,42.709999084472656
2020-11-24,44.40999984741211
2020-11-25,43.630001068115234
2020-11-27,42.779998779296875
2020-11-30,39.560001373291016
2020-12-01,39.27000045776367
