Date,Close
2019-09-04,152.4600067138672
2019-09-05,153.77000427246094
2019-09-06,151.07000732421875
2019-09-09,149.5399932861328
2019-09-10,149.64999389648438
2019-09-11,154.08999633789062
2019-09-12,154.75
2019-09-13,152.97999572753906
2019-09-16,153.00999450683594
2019-09-17,152.82000732421875
2019-09-18,152.77000427246094
2019-09-19,153.60000610351562
2019-09-20,155.1999969482422
2019-09-23,154.64999389648438
2019-09-24,152.0500030517578
2019-09-25,152.99000549316406
2019-09-26,152.33999633789062
2019-09-27,148.25999450683594
2019-09-30,148.44000244140625
2019-10-01,147.69000244140625
2019-10-02,144.22000122070312
2019-10-03,147.0
2019-10-04,148.02999877929688
2019-10-07,148.8000030517578
2019-10-08,145.91000366210938
2019-10-09,147.0500030517578
2019-10-10,146.41000366210938
2019-10-11,149.3699951171875
2019-10-14,149.3699951171875
2019-10-15,152.74000549316406
2019-10-16,146.97000122070312
2019-10-17,146.1699981689453
2019-10-18,144.08999633789062
2019-10-21,144.5500030517578
2019-10-22,142.3300018310547
2019-10-23,145.1300048828125
2019-10-24,148.1199951171875
2019-10-25,150.49000549316406
2019-10-28,154.7899932861328
2019-10-29,155.08999633789062
2019-10-30,158.27999877929688
2019-10-31,156.49000549316406
2019-11-01,159.74000549316406
2019-11-04,157.60000610351562
2019-11-05,158.14999389648438
2019-11-06,158.92999267578125
2019-11-07,159.5
2019-11-08,161.11000061035156
2019-11-11,161.77999877929688
2019-11-12,162.86000061035156
2019-11-13,162.60000610351562
2019-11-14,163.0500030517578
2019-11-15,163.2100067138672
2019-11-18,162.77000427246094
2019-11-19,163.9600067138672
2019-11-20,164.1999969482422
2019-11-21,162.8800048828125
2019-11-22,162.80999755859375
2019-11-25,161.7100067138672
2019-11-26,162.5399932861328
2019-11-27,161.50999450683594
2019-11-29,162.88999938964844
2019-12-02,161.0
2019-12-03,161.57000732421875
2019-12-04,156.42999267578125
2019-12-05,158.22000122070312
2019-12-06,158.00999450683594
2019-12-09,157.47999572753906
2019-12-10,156.39999389648438
2019-12-11,156.38999938964844
2019-12-12,158.58999633789062
2019-12-13,161.1300048828125
2019-12-16,161.9600067138672
2019-12-17,161.6300048828125
2019-12-18,161.47999572753906
2019-12-19,163.3300018310547
2019-12-20,164.5500030517578
2019-12-23,163.74000549316406
2019-12-24,163.25
2019-12-26,164.50999450683594
2019-12-27,164.97999572753906
2019-12-30,162.44000244140625
2019-12-31,162.63999938964844
2020-01-02,166.99000549316406
2020-01-03,166.1699981689453
2020-01-06,173.4499969482422
2020-01-07,176.0
2020-01-08,177.3300018310547
2020-01-09,179.60000610351562
2020-01-10,180.1999969482422
2020-01-13,183.85000610351562
2020-01-14,182.1199951171875
2020-01-15,181.05999755859375
2020-01-16,182.69000244140625
2020-01-17,182.22999572753906
2020-01-21,185.27000427246094
2020-01-22,182.75
2020-01-23,183.97999572753906
2020-01-24,182.11000061035156
2020-01-27,180.7100067138672
2020-01-28,182.85000610351562
2020-01-29,181.77000427246094
2020-01-30,185.6699981689453
2020-01-31,182.30999755859375
2020-02-03,185.4199981689453
2020-02-04,188.33999633789062
2020-02-05,185.49000549316406
2020-02-06,186.72999572753906
2020-02-07,185.72000122070312
2020-02-10,189.1199951171875
2020-02-11,189.11000061035156
2020-02-12,189.4600067138672
2020-02-13,188.63999938964844
2020-02-14,189.9499969482422
2020-02-18,191.08999633789062
2020-02-19,192.8699951171875
2020-02-20,193.36000061035156
2020-02-21,189.5
2020-02-24,185.94000244140625
2020-02-25,181.27000427246094
2020-02-26,178.8699951171875
2020-02-27,172.14999389648438
2020-02-28,170.39999389648438
2020-03-02,176.75999450683594
2020-03-03,169.3699951171875
2020-03-04,175.69000244140625
2020-03-05,169.60000610351562
2020-03-06,164.0800018310547
2020-03-09,151.2100067138672
2020-03-10,161.33999633789062
2020-03-11,154.57000732421875
2020-03-12,140.58999633789062
2020-03-13,147.77999877929688
2020-03-16,124.30000305175781
2020-03-17,135.4199981689453
2020-03-18,132.24000549316406
2020-03-19,139.4600067138672
2020-03-20,139.35000610351562
2020-03-23,140.52000427246094
2020-03-24,153.63999938964844
2020-03-25,147.05999755859375
2020-03-26,154.72999572753906
2020-03-27,146.0
2020-03-30,149.85000610351562
2020-03-31,143.97999572753906
2020-04-01,134.05999755859375
2020-04-02,134.32000732421875
2020-04-03,134.30999755859375
2020-04-06,147.5500030517578
2020-04-07,145.07000732421875
2020-04-08,151.1199951171875
2020-04-09,154.5500030517578
2020-04-13,152.5
2020-04-14,157.7100067138672
2020-04-15,155.6300048828125
2020-04-16,157.05999755859375
2020-04-17,162.6199951171875
2020-04-20,162.75999450683594
2020-04-21,150.55999755859375
2020-04-22,154.13999938964844
2020-04-23,151.72000122070312
2020-04-24,153.97999572753906
2020-04-27,157.6300048828125
2020-04-28,154.4600067138672
2020-04-29,160.42999267578125
2020-04-30,161.9499969482422
2020-05-01,156.3699951171875
2020-05-04,161.47000122070312
2020-05-05,163.25
2020-05-06,163.6699981689453
2020-05-07,169.89999389648438
2020-05-08,175.89999389648438
2020-05-11,182.6699981689453
2020-05-12,177.5399932861328
2020-05-13,169.63999938964844
2020-05-14,167.0
2020-05-15,171.3300018310547
2020-05-18,172.5
2020-05-19,176.0399932861328
2020-05-20,176.92999267578125
2020-05-21,175.25999450683594
2020-05-22,177.85000610351562
2020-05-26,176.52000427246094
2020-05-27,176.60000610351562
2020-05-28,181.10000610351562
2020-05-29,174.7899932861328
2020-06-01,176.36000061035156
2020-06-02,174.22999572753906
2020-06-03,174.99000549316406
2020-06-04,171.44000244140625
2020-06-05,173.8800048828125
2020-06-08,176.5500030517578
2020-06-09,174.55999755859375
2020-06-10,182.10000610351562
2020-06-11,172.0500030517578
2020-06-12,175.11000061035156
2020-06-15,178.61000061035156
2020-06-16,180.47999572753906
2020-06-17,181.39999389648438
2020-06-18,187.66000366210938
2020-06-19,186.9499969482422
2020-06-22,191.64999389648438
2020-06-23,189.05999755859375
2020-06-24,185.5500030517578
2020-06-25,188.33999633789062
2020-06-26,183.1699981689453
2020-06-29,183.3300018310547
2020-06-30,187.3300018310547
2020-07-01,191.88999938964844
2020-07-02,192.52999877929688
2020-07-06,197.72000122070312
2020-07-07,196.3800048828125
2020-07-08,200.27999877929688
2020-07-09,200.74000549316406
2020-07-10,198.8800048828125
2020-07-13,188.33999633789062
2020-07-14,189.55999755859375
2020-07-15,188.08999633789062
2020-07-16,185.50999450683594
2020-07-17,187.77999877929688
2020-07-20,195.08999633789062
2020-07-21,190.8000030517578
2020-07-22,191.30999755859375
2020-07-23,188.5399932861328
2020-07-24,188.49000549316406
2020-07-27,190.9600067138672
2020-07-28,189.5
2020-07-29,193.61000061035156
2020-07-30,191.6999969482422
2020-07-31,194.85000610351562
2020-08-03,203.19000244140625
2020-08-04,201.41000366210938
2020-08-05,202.63999938964844
2020-08-06,207.7899932861328
2020-08-07,201.0500030517578
2020-08-10,197.16000366210938
2020-08-11,191.99000549316406
2020-08-12,192.6199951171875
2020-08-13,195.13999938964844
2020-08-14,193.4600067138672
2020-08-17,196.74000549316406
2020-08-18,204.00999450683594
2020-08-19,205.11000061035156
2020-08-20,209.50999450683594
2020-08-21,207.52999877929688
2020-08-24,208.4600067138672
2020-08-25,216.0500030517578
2020-08-26,272.32000732421875
2020-08-27,276.32000732421875
2020-08-28,271.1000061035156
2020-08-31,272.6499938964844
2020-09-01,281.25
2020-09-02,276.69000244140625
2020-09-03,265.010009765625
2020-09-04,254.6999969482422
2020-09-08,241.27000427246094
2020-09-09,250.42999267578125
2020-09-10,247.8000030517578
2020-09-11,243.10000610351562
2020-09-14,246.63999938964844
2020-09-15,251.67999267578125
2020-09-16,250.60000610351562
2020-09-17,244.52999877929688
2020-09-18,242.77999877929688
2020-09-21,245.0500030517578
2020-09-22,247.77999877929688
2020-09-23,235.99000549316406
2020-09-24,237.5500030517578
2020-09-25,242.74000549316406
2020-09-28,246.6699981689453
2020-09-29,247.4499969482422
2020-09-30,251.32000732421875
2020-10-01,253.4499969482422
2020-10-02,247.85000610351562
2020-10-05,251.52999877929688
2020-10-06,250.13999938964844
2020-10-07,259.9800109863281
2020-10-08,260.2200012207031
2020-10-09,265.9800109863281
2020-10-12,267.07000732421875
2020-10-13,266.8299865722656
2020-10-14,261.8299865722656
2020-10-15,257.7200012207031
2020-10-16,258.54998779296875
2020-10-19,255.00999450683594
2020-10-20,255.97000122070312
2020-10-21,254.22999572753906
2020-10-22,249.6699981689453
2020-10-23,250.52000427246094
2020-10-26,241.97999572753906
2020-10-27,250.3000030517578
2020-10-28,238.42999267578125
2020-10-29,237.13999938964844
2020-10-30,232.27000427246094
2020-11-02,232.4499969482422
2020-11-03,237.1300048828125
2020-11-04,250.74000549316406
2020-11-05,260.2200012207031
2020-11-06,260.1499938964844
2020-11-09,259.2799987792969
2020-11-10,247.66000366210938
2020-11-11,254.17999267578125
2020-11-12,249.4199981689453
2020-11-13,249.50999450683594
2020-11-16,249.88999938964844
2020-11-17,256.1700134277344
2020-11-18,257.1600036621094
2020-11-19,264.6499938964844
2020-11-20,258.0400085449219
2020-11-23,257.6400146484375
2020-11-24,260.8399963378906
2020-11-25,246.82000732421875
2020-11-27,247.6300048828125
2020-11-30,245.8000030517578
2020-12-01,241.35000610351562
