Date,Close
2019-08-19,98.52191925048828
2019-08-20,96.95486450195312
2019-08-21,97.33941650390625
2019-08-22,97.21444702148438
2019-08-23,94.30146026611328
2019-08-26,95.07056427001953
2019-08-27,93.88807678222656
2019-08-28,94.69562530517578
2019-08-29,96.21460723876953
2019-08-30,96.69529724121094
2019-09-03,94.69562530517578
2019-09-04,96.27228546142578
2019-09-05,96.64722442626953
2019-09-06,96.72413635253906
2019-09-09,96.63761138916016
2019-09-10,100.17546844482422
2019-09-11,103.91523742675781
2019-09-12,103.65375518798828
2019-09-13,104.95147705078125
2019-09-16,102.53034973144531
2019-09-17,101.7071533203125
2019-09-18,101.37788391113281
2019-09-19,100.07047271728516
2019-09-20,99.59591674804688
2019-09-23,100.45785522460938
2019-09-24,100.04141998291016
2019-09-25,101.98800659179688
2019-09-26,101.24230194091797
2019-09-27,102.26885986328125
2019-09-30,102.75308990478516
2019-10-01,99.54750061035156
2019-10-02,99.12137603759766
2019-10-03,99.2472915649414
2019-10-04,100.07047271728516
2019-10-07,100.4384765625
2019-10-08,98.91800689697266
2019-10-09,100.322265625
2019-10-10,102.68529510498047
2019-10-11,105.87152099609375
2019-10-14,103.87649536132812
2019-10-15,103.77965545654297
2019-10-16,103.45037841796875
2019-10-17,103.0533218383789
2019-10-18,104.80621337890625
2019-10-21,105.06769561767578
2019-10-22,105.15486907958984
2019-10-23,106.58817291259766
2019-10-24,105.09674835205078
2019-10-25,107.43072509765625
2019-10-28,108.96089172363281
2019-10-29,108.06022644042969
2019-10-30,106.94650268554688
2019-10-31,106.00709533691406
2019-11-01,107.79873657226562
2019-11-04,108.52507781982422
2019-11-05,109.6581802368164
2019-11-06,108.81562042236328
2019-11-07,109.38700103759766
2019-11-08,110.30703735351562
2019-11-11,110.0649185180664
2019-11-12,110.12303161621094
2019-11-13,109.21267700195312
2019-11-14,109.35795593261719
2019-11-15,109.09647369384766
2019-11-18,110.08428192138672
2019-11-19,110.0939712524414
2019-11-20,108.58319854736328
2019-11-21,107.1789321899414
2019-11-22,107.37262725830078
2019-11-25,108.33139038085938
2019-11-26,108.91246795654297
2019-11-27,108.5347671508789
2019-11-29,108.37012481689453
2019-12-02,107.52758026123047
2019-12-03,107.24671936035156
2019-12-04,107.67284393310547
2019-12-05,108.81562042236328
2019-12-06,109.7162857055664
2019-12-09,109.9583969116211
2019-12-10,107.84716033935547
2019-12-11,108.04085540771484
2019-12-12,108.64128875732422
2019-12-13,107.5372543334961
2019-12-16,106.53974914550781
2019-12-17,108.7671890258789
2019-12-18,108.25390625
2019-12-19,108.91715240478516
2019-12-20,109.65841674804688
2019-12-23,110.25337982177734
2019-12-24,109.50235748291016
2019-12-26,109.46334838867188
2019-12-27,109.01468658447266
2019-12-30,108.96592712402344
2019-12-31,109.22926330566406
2020-01-02,107.99056243896484
2020-01-03,106.52754974365234
2020-01-06,103.357666015625
2020-01-07,102.2652816772461
2020-01-08,103.11383056640625
2020-01-09,102.44084167480469
2020-01-10,103.0748062133789
2020-01-13,104.69388580322266
2020-01-14,104.02090454101562
2020-01-15,105.57170104980469
2020-01-16,106.39100646972656
2020-01-17,106.35198211669922
2020-01-21,103.47470092773438
2020-01-22,103.67952728271484
2020-01-23,104.42079162597656
2020-01-24,103.04556274414062
2020-01-27,101.4752426147461
2020-01-28,101.82636260986328
2020-01-29,102.35305786132812
2020-01-30,97.1642074584961
2020-01-31,93.38960266113281
2020-02-03,94.75509643554688
2020-02-04,97.01790618896484
2020-02-05,101.25090789794922
2020-02-06,101.75809478759766
2020-02-07,98.88081359863281
2020-02-10,98.09078216552734
2020-02-11,100.07073974609375
2020-02-12,99.24169158935547
2020-02-13,97.51532745361328
2020-02-14,96.50096893310547
2020-02-18,96.87158966064453
2020-02-19,96.49121856689453
2020-02-20,96.65701293945312
2020-02-21,99.83665466308594
2020-02-24,96.50096893310547
2020-02-25,91.9558334350586
2020-02-26,91.8875732421875
2020-02-27,89.65401458740234
2020-02-28,88.38607025146484
2020-03-02,92.46302795410156
2020-03-03,88.65916442871094
2020-03-04,91.60472106933594
2020-03-05,88.7664566040039
2020-03-06,88.54212188720703
2020-03-09,82.94361877441406
2020-03-10,87.85938262939453
2020-03-11,83.26549530029297
2020-03-12,76.21676635742188
2020-03-13,83.04890441894531
2020-03-16,79.71159362792969
2020-03-17,92.28312683105469
2020-03-18,89.61524200439453
2020-03-19,87.08518981933594
2020-03-20,84.5452880859375
2020-03-23,75.0354232788086
2020-03-24,78.34320068359375
2020-03-25,78.58930969238281
2020-03-26,85.91368103027344
2020-03-27,84.75202178955078
2020-03-30,89.34944152832031
2020-03-31,85.48052978515625
2020-04-01,82.59606170654297
2020-04-02,82.65512084960938
2020-04-03,79.25874328613281
2020-04-06,84.10227966308594
2020-04-07,83.67896270751953
2020-04-08,86.47482299804688
2020-04-09,89.0541000366211
2020-04-13,87.47897338867188
2020-04-14,87.12457275390625
2020-04-15,84.22042083740234
2020-04-16,83.85617065429688
2020-04-17,89.42819213867188
2020-04-20,84.78155517578125
2020-04-21,84.34839630126953
2020-04-22,84.22042083740234
2020-04-23,84.8012466430664
2020-04-24,84.65357208251953
2020-04-27,88.7587661743164
2020-04-28,96.76241302490234
2020-04-29,98.6427230834961
2020-04-30,95.14790344238281
2020-05-01,93.27743530273438
2020-05-04,94.29142761230469
2020-05-05,92.02717590332031
2020-05-06,92.02717590332031
2020-05-07,92.33235168457031
2020-05-08,96.61474609375
2020-05-11,95.98469543457031
2020-05-12,93.68106079101562
2020-05-13,88.40436553955078
2020-05-14,91.88934326171875
2020-05-15,89.50695037841797
2020-05-18,92.25359344482422
2020-05-19,89.50695037841797
2020-05-20,91.98779296875
2020-05-21,91.46602630615234
2020-05-22,91.54478454589844
2020-05-26,96.83132934570312
2020-05-27,100.86759948730469
2020-05-28,100.11941528320312
2020-05-29,99.83393096923828
2020-06-01,101.0251235961914
2020-06-02,101.26138305664062
2020-06-03,105.79974365234375
2020-06-04,106.94171142578125
2020-06-05,108.84172058105469
2020-06-08,110.08213806152344
2020-06-09,106.17383575439453
2020-06-10,103.68315124511719
2020-06-11,96.60489654541016
2020-06-12,98.17296600341797
2020-06-15,98.71881866455078
2020-06-16,100.16779327392578
2020-06-17,98.3317642211914
2020-06-18,96.8827896118164
2020-06-19,98.9967041015625
2020-06-22,97.82561492919922
2020-06-23,99.18527221679688
2020-06-24,97.20037078857422
2020-06-25,95.20555114746094
2020-06-26,94.95743560791016
2020-06-29,97.2797622680664
2020-06-30,99.04632568359375
2020-07-01,98.61957550048828
2020-07-02,98.8974609375
2020-07-06,99.24481201171875
2020-07-07,97.92485809326172
2020-07-08,95.58267974853516
2020-07-09,94.6497802734375
2020-07-10,98.14319610595703
2020-07-13,98.03402709960938
2020-07-14,101.34880828857422
2020-07-15,102.06336212158203
2020-07-16,106.2415771484375
2020-07-17,103.91924285888672
2020-07-20,102.93672180175781
2020-07-21,103.33370208740234
2020-07-22,103.4825668334961
2020-07-23,102.6786880493164
2020-07-24,102.01374816894531
2020-07-27,102.74815368652344
2020-07-28,101.20986938476562
2020-07-29,101.19993591308594
2020-07-30,97.53780364990234
2020-07-31,95.39411926269531
2020-08-03,95.22539520263672
2020-08-04,94.6497802734375
2020-08-05,95.13607788085938
2020-08-06,94.2925033569336
2020-08-07,94.7490234375
2020-08-10,96.8232421875
2020-08-11,99.24481201171875
2020-08-12,98.64934539794922
2020-08-13,98.470703125
2020-08-14,98.91730499267578
2020-08-17,98.48063659667969
2020-08-18,97.28968811035156
2020-08-19,97.36908721923828
2020-08-20,95.98958587646484
2020-08-21,95.23532104492188
2020-08-24,98.96693420410156
2020-08-25,98.44093322753906
2020-08-26,99.10587310791016
2020-08-27,101.3289566040039
2020-08-28,101.49766540527344
2020-08-31,100.47544860839844
2020-09-01,103.43294525146484
2020-09-02,106.33089447021484
2020-09-03,105.1498794555664
2020-09-04,105.74535369873047
2020-09-08,102.69853973388672
2020-09-09,103.72075653076172
2020-09-10,102.72830963134766
2020-09-11,103.81999969482422
2020-09-14,105.93000030517578
2020-09-15,107.52999877929688
2020-09-16,111.01000213623047
2020-09-17,112.95999908447266
2020-09-18,113.13999938964844
2020-09-21,108.02999877929688
2020-09-22,107.1500015258789
2020-09-23,104.1500015258789
2020-09-24,104.2699966430664
2020-09-25,109.44000244140625
2020-09-28,111.1500015258789
2020-09-29,108.75
2020-09-30,109.05000305175781
2020-10-01,107.6500015258789
2020-10-02,108.41999816894531
2020-10-05,110.94000244140625
2020-10-06,109.41000366210938
2020-10-07,111.97000122070312
2020-10-08,113.80999755859375
2020-10-09,112.9000015258789
2020-10-12,116.70999908447266
2020-10-13,116.4000015258789
2020-10-14,116.55999755859375
2020-10-15,118.69999694824219
2020-10-16,119.58999633789062
2020-10-19,117.26000213623047
2020-10-20,116.52999877929688
2020-10-21,117.70999908447266
2020-10-22,118.19000244140625
2020-10-23,119.19999694824219
2020-10-26,115.77999877929688
2020-10-27,113.97000122070312
2020-10-28,111.93000030517578
2020-10-29,114.77999877929688
2020-10-30,114.48999786376953
2020-11-02,117.87000274658203
2020-11-03,123.25
2020-11-04,118.41999816894531
2020-11-05,122.54000091552734
2020-11-06,123.20999908447266
2020-11-09,126.79000091552734
2020-11-10,129.94000244140625
2020-11-11,127.88999938964844
2020-11-12,126.87000274658203
2020-11-13,129.9499969482422
2020-11-16,134.36000061035156
2020-11-17,135.5800018310547
2020-11-18,131.88999938964844
2020-11-19,129.8000030517578
2020-11-20,129.8000030517578
2020-11-23,131.47000122070312
2020-11-24,134.60000610351562
2020-11-25,131.75
2020-11-27,132.77000427246094
2020-11-30,130.0
2020-12-01,131.94000244140625
