Date,Close
2019-08-15,22.286542892456055
2019-08-16,22.73322296142578
2019-08-19,22.923301696777344
2019-08-20,22.248525619506836
2019-08-21,22.676197052001953
2019-08-22,22.609670639038086
2019-08-23,21.934900283813477
2019-08-26,21.99192237854004
2019-08-27,21.716312408447266
2019-08-28,21.6497859954834
2019-08-29,22.020435333251953
2019-08-30,22.010929107666016
2019-09-03,21.69470977783203
2019-09-04,22.12592124938965
2019-09-05,22.87335205078125
2019-09-06,23.160825729370117
2019-09-09,23.01708984375
2019-09-10,23.486629486083984
2019-09-11,23.467466354370117
2019-09-12,23.4195556640625
2019-09-13,23.25665283203125
2019-09-16,23.362056732177734
2019-09-17,23.08416748046875
2019-09-18,22.96917724609375
2019-09-19,22.87335205078125
2019-09-20,22.85418701171875
2019-09-23,23.304561614990234
2019-09-24,23.208738327026367
2019-09-25,23.745357513427734
2019-09-26,23.716609954833984
2019-09-27,23.831600189208984
2019-09-30,23.716609954833984
2019-10-01,22.72003173828125
2019-10-02,22.288820266723633
2019-10-03,22.624210357666016
2019-10-04,22.83502197265625
2019-10-07,22.729616165161133
2019-10-08,22.18341636657715
2019-10-09,22.375062942504883
2019-10-10,22.585878372192383
2019-10-11,22.70086669921875
2019-10-14,22.576295852661133
2019-10-15,22.605045318603516
2019-10-16,22.547548294067383
2019-10-17,22.988340377807617
2019-10-18,22.902099609375
2019-10-21,23.237485885620117
2019-10-22,23.726192474365234
2019-10-23,23.917842864990234
2019-10-24,23.486629486083984
2019-10-25,24.176565170288086
2019-10-28,24.09990692138672
2019-10-29,23.572872161865234
2019-10-30,23.889095306396484
2019-10-31,23.7836856842041
2019-11-01,23.467466354370117
2019-11-04,23.898677825927734
2019-11-05,24.2819766998291
2019-11-06,24.876089096069336
2019-11-07,24.674856185913086
2019-11-08,25.077320098876953
2019-11-11,25.201894760131836
2019-11-12,24.636524200439453
2019-11-13,24.29155921936035
2019-11-14,24.02324867248535
2019-11-15,24.444875717163086
2019-11-18,24.991079330444336
2019-11-19,25.029409408569336
2019-11-20,24.49279022216797
2019-11-21,24.262807846069336
2019-11-22,24.396963119506836
2019-11-25,24.780263900756836
2019-11-26,24.56945037841797
2019-11-27,24.21489715576172
2019-11-29,24.195585250854492
2019-12-02,23.92524528503418
2019-12-03,23.654903411865234
2019-12-04,23.4521484375
2019-12-05,23.220426559448242
2019-12-06,23.143184661865234
2019-12-09,23.09490966796875
2019-12-10,22.921117782592773
2019-12-11,23.181806564331055
2019-12-12,23.51007843017578
2019-12-13,23.297664642333984
2019-12-16,23.27835464477539
2019-12-17,23.374906539916992
2019-12-18,23.38456153869629
2019-12-19,23.587318420410156
2019-12-20,23.654903411865234
2019-12-23,23.62593650817871
2019-12-24,23.4521484375
2019-12-26,23.64525032043457
2019-12-27,23.56800651550293
2019-12-30,23.654903411865234
2019-12-31,23.780418395996094
2020-01-02,23.85765838623047
2020-01-03,23.50042152404785
2020-01-06,23.4521484375
2020-01-07,23.35559844970703
2020-01-08,23.27835464477539
2020-01-09,23.529386520385742
2020-01-10,23.326629638671875
2020-01-13,23.693523406982422
2020-01-14,23.616281509399414
2020-01-15,23.635595321655273
2020-01-16,24.041105270385742
2020-01-17,23.848005294799805
2020-01-21,23.67421531677246
2020-01-22,23.577661514282227
2020-01-23,23.64525032043457
2020-01-24,23.732145309448242
2020-01-27,23.62593650817871
2020-01-28,22.457674026489258
2020-01-29,21.97492218017578
2020-01-30,22.129404067993164
2020-01-31,22.14871597290039
2020-02-03,22.351470947265625
2020-02-04,22.534915924072266
2020-02-05,22.544570922851562
2020-02-06,22.3225040435791
2020-02-07,22.940431594848633
2020-02-10,23.3459415435791
2020-02-11,23.62593650817871
2020-02-12,23.587318420410156
2020-02-13,24.079727172851562
2020-02-14,23.403871536254883
2020-02-18,23.239734649658203
2020-02-19,23.172151565551758
2020-02-20,23.481111526489258
2020-02-21,23.307321548461914
2020-02-24,22.486642837524414
2020-02-25,21.868717193603516
2020-02-26,21.608030319213867
2020-02-27,20.990108489990234
2020-02-28,20.678274154663086
2020-03-02,21.32142448425293
2020-03-03,21.23372459411621
2020-03-04,21.993810653686523
2020-03-05,21.03883171081543
2020-03-06,20.834190368652344
2020-03-09,19.430953979492188
2020-03-10,20.804956436157227
2020-03-11,19.772016525268555
2020-03-12,18.7098445892334
2020-03-13,19.781761169433594
2020-03-16,18.017967224121094
2020-03-17,18.047204971313477
2020-03-18,17.89128875732422
2020-03-19,17.706138610839844
2020-03-20,17.189666748046875
2020-03-23,16.83885955810547
2020-03-24,18.953462600708008
2020-03-25,18.92422866821289
2020-03-26,19.888954162597656
2020-03-27,19.430953979492188
2020-03-30,19.7330379486084
2020-03-31,18.65137481689453
2020-04-01,18.729333877563477
2020-04-02,19.158098220825195
2020-04-03,19.59661293029785
2020-04-06,20.795211791992188
2020-04-07,21.272701263427734
2020-04-08,21.68198013305664
2020-04-09,21.11678695678711
2020-04-13,21.282447814941406
2020-04-14,21.906108856201172
2020-04-15,21.33116912841797
2020-04-16,21.379894256591797
2020-04-17,21.993810653686523
2020-04-20,22.510282516479492
2020-04-21,22.03278923034668
2020-04-22,22.60772705078125
2020-04-23,22.539514541625977
2020-04-24,22.695432662963867
2020-04-27,23.133941650390625
2020-04-28,23.32883644104004
2020-04-29,22.481046676635742
2020-04-30,21.048574447631836
2020-05-01,21.262956619262695
2020-05-04,21.009593963623047
2020-05-05,21.574787139892578
2020-05-06,22.0132999420166
2020-05-07,22.52977180480957
2020-05-08,23.07547378540039
2020-05-11,23.192411422729492
2020-05-12,22.792877197265625
2020-05-13,22.237428665161133
2020-05-14,22.334877014160156
2020-05-15,22.364110946655273
2020-05-18,22.84160041809082
2020-05-19,22.666196823120117
2020-05-20,23.036495208740234
2020-05-21,22.71491813659668
2020-05-22,22.568748474121094
2020-05-26,22.656450271606445
2020-05-27,23.280113220214844
2020-05-28,23.114450454711914
2020-05-29,23.841693878173828
2020-06-01,23.861351013183594
2020-06-02,23.812211990356445
2020-06-03,24.048072814941406
2020-06-04,24.21514129638672
2020-06-05,24.421520233154297
2020-06-08,25.01117706298828
2020-06-09,24.50014305114746
2020-06-10,24.627899169921875
2020-06-11,22.858936309814453
2020-06-12,23.478073120117188
2020-06-15,23.281522750854492
2020-06-16,23.949798583984375
2020-06-17,23.57634925842285
2020-06-18,23.379798889160156
2020-06-19,22.868764877319336
2020-06-22,22.741004943847656
2020-06-23,22.347902297973633
2020-06-24,21.994110107421875
2020-06-25,21.876178741455078
2020-06-26,21.787731170654297
2020-06-29,22.161178588867188
2020-06-30,22.465835571289062
2020-07-01,22.161178588867188
2020-07-02,22.151351928710938
2020-07-06,22.68204116821289
2020-07-07,22.10221290588379
2020-07-08,21.915489196777344
2020-07-09,22.347902297973633
2020-07-10,22.22997283935547
2020-07-13,22.151351928710938
2020-07-14,22.54445457458496
2020-07-15,22.799970626831055
2020-07-16,22.76066017150879
2020-07-17,23.36014175415039
2020-07-20,23.517383575439453
2020-07-21,23.72376251220703
2020-07-22,24.06772804260254
2020-07-23,24.077556610107422
2020-07-24,24.057899475097656
2020-07-27,24.686866760253906
2020-07-28,23.841693878173828
2020-07-29,24.559106826782227
2020-07-30,24.50014305114746
2020-07-31,24.942380905151367
2020-08-03,24.86376190185547
2020-08-04,25.079967498779297
2020-08-05,25.18807029724121
2020-08-06,25.325658798217773
2020-08-07,25.492725372314453
2020-08-10,25.581174850463867
2020-08-11,25.079967498779297
2020-08-12,24.991519927978516
2020-08-13,24.50996971130371
2020-08-14,24.392038345336914
2020-08-17,23.890830993652344
2020-08-18,23.55669403076172
2020-08-19,23.40928077697754
2020-08-20,23.281522750854492
2020-08-21,23.212730407714844
2020-08-24,23.428936004638672
2020-08-25,23.428936004638672
2020-08-26,23.69428062438965
2020-08-27,23.458419799804688
2020-08-28,23.6451416015625
2020-08-31,24.77487564086914
2020-09-01,24.34874725341797
2020-09-02,24.705507278442383
2020-09-03,22.862255096435547
2020-09-04,23.030725479125977
2020-09-08,22.5550479888916
2020-09-09,23.020814895629883
2020-09-10,22.644237518310547
2020-09-11,22.911806106567383
2020-09-14,22.911806106567383
2020-09-15,22.891986846923828
2020-09-16,23.01090431213379
2020-09-17,23.05054473876953
2020-09-18,23.060455322265625
2020-09-21,22.763154983520508
2020-09-22,22.33702850341797
2020-09-23,21.18747329711914
2020-09-24,20.96945571899414
2020-09-25,21.197383880615234
2020-09-28,21.78207015991211
2020-09-29,21.66315269470215
2020-09-30,21.306392669677734
2020-10-01,21.157745361328125
2020-10-02,21.128013610839844
2020-10-05,21.762250900268555
2020-10-06,21.544231414794922
2020-10-07,22.08928108215332
2020-10-08,22.436126708984375
2020-10-09,22.455947875976562
2020-10-12,22.416309356689453
2020-10-13,22.12891960144043
2020-10-14,22.297388076782227
2020-10-15,22.297388076782227
2020-10-16,22.22801971435547
2020-10-19,21.871259689331055
2020-10-20,21.742431640625
2020-10-21,21.653242111206055
2020-10-22,22.218109130859375
2020-10-23,22.08928108215332
2020-10-26,21.692880630493164
2020-10-27,21.653242111206055
2020-10-28,20.295578002929688
2020-10-29,19.512693405151367
2020-10-30,19.542421340942383
2020-11-02,19.49287223815918
2020-11-03,19.91900062561035
2020-11-04,19.859540939331055
2020-11-05,20.325307846069336
2020-11-06,20.40458869934082
2020-11-09,21.227113723754883
2020-11-10,21.28657341003418
2020-11-11,21.316303253173828
2020-11-12,21.128013610839844
2020-11-13,21.653242111206055
2020-11-16,22.138830184936523
2020-11-17,22.009998321533203
2020-11-18,21.653242111206055
2020-11-19,21.742431640625
2020-11-20,21.435222625732422
2020-11-23,21.71270179748535
2020-11-24,22.08928108215332
2020-11-25,21.84153175354004
2020-11-27,22.009998321533203
2020-11-30,21.770000457763672
2020-12-01,21.889999389648438
