Date,Close
2019-08-02,1846.0799560546875
2019-08-05,1788.5999755859375
2019-08-06,1786.52001953125
2019-08-07,1821.56005859375
2019-08-08,1941.010009765625
2019-08-09,1917.68994140625
2019-08-12,1916.8900146484375
2019-08-13,1943.18994140625
2019-08-14,1891.18994140625
2019-08-15,1904.6700439453125
2019-08-16,1922.18994140625
2019-08-19,1943.72998046875
2019-08-20,1934.4000244140625
2019-08-21,1955.75
2019-08-22,1952.469970703125
2019-08-23,1898.6700439453125
2019-08-26,1916.81005859375
2019-08-27,1919.989990234375
2019-08-28,1942.0
2019-08-29,1957.1400146484375
2019-08-30,1966.4100341796875
2019-09-03,1941.780029296875
2019-09-04,1958.7900390625
2019-09-05,1994.43994140625
2019-09-06,1967.6300048828125
2019-09-09,1992.25
2019-09-10,2018.760009765625
2019-09-11,2050.159912109375
2019-09-12,2041.4100341796875
2019-09-13,2063.89990234375
2019-09-16,2072.949951171875
2019-09-17,2077.43994140625
2019-09-18,2058.3701171875
2019-09-19,2058.570068359375
2019-09-20,2031.5699462890625
2019-09-23,2009.4100341796875
2019-09-24,1990.6400146484375
2019-09-25,1993.530029296875
2019-09-26,1978.449951171875
2019-09-27,1944.25
2019-09-30,1962.6099853515625
2019-10-01,1978.030029296875
2019-10-02,1941.43994140625
2019-10-03,1961.449951171875
2019-10-04,1983.199951171875
2019-10-07,1951.56005859375
2019-10-08,1938.18994140625
2019-10-09,1943.3299560546875
2019-10-10,1962.9100341796875
2019-10-11,1977.1800537109375
2019-10-14,1988.75
2019-10-15,2016.3900146484375
2019-10-16,2027.6300048828125
2019-10-17,2028.530029296875
2019-10-18,2013.530029296875
2019-10-21,2022.239990234375
2019-10-22,2023.050048828125
2019-10-23,2032.22998046875
2019-10-24,2043.75
2019-10-25,2055.929931640625
2019-10-28,2057.050048828125
2019-10-29,2042.800048828125
2019-10-30,2049.550048828125
2019-10-31,2048.77001953125
2019-11-01,2032.02001953125
2019-11-04,2007.6800537109375
2019-11-05,2025.4300537109375
2019-11-06,2012.0899658203125
2019-11-07,1849.9300537109375
2019-11-08,1879.18994140625
2019-11-11,1896.0400390625
2019-11-12,1875.8399658203125
2019-11-13,1859.0899658203125
2019-11-14,1865.550048828125
2019-11-15,1848.8199462890625
2019-11-18,1838.030029296875
2019-11-19,1845.300048828125
2019-11-20,1851.8199462890625
2019-11-21,1873.31005859375
2019-11-22,1877.530029296875
2019-11-25,1897.5400390625
2019-11-26,1887.4599609375
2019-11-27,1906.449951171875
2019-11-29,1904.030029296875
2019-12-02,1884.43994140625
2019-12-03,1879.97998046875
2019-12-04,1921.530029296875
2019-12-05,1904.219970703125
2019-12-06,1930.27001953125
2019-12-09,1905.7900390625
2019-12-10,1904.6300048828125
2019-12-11,1925.8800048828125
2019-12-12,1948.47998046875
2019-12-13,1973.5999755859375
2019-12-16,1995.02001953125
2019-12-17,2001.8699951171875
2019-12-18,1991.510009765625
2019-12-19,2003.1199951171875
2019-12-20,2023.260009765625
2019-12-23,2032.0999755859375
2019-12-24,2044.0
2019-12-26,2064.320068359375
2019-12-27,2072.5400390625
2019-12-30,2053.8701171875
2019-12-31,2053.72998046875
2020-01-02,2074.580078125
2020-01-03,2065.47998046875
2020-01-06,2047.4000244140625
2020-01-07,2068.050048828125
2020-01-08,2062.89990234375
2020-01-09,2084.2900390625
2020-01-10,2086.89990234375
2020-01-13,2080.5
2020-01-14,2071.47998046875
2020-01-15,2065.159912109375
2020-01-16,2054.75
2020-01-17,2054.68994140625
2020-01-21,1990.5699462890625
2020-01-22,2000.780029296875
2020-01-23,1993.199951171875
2020-01-24,1962.9599609375
2020-01-27,1908.8900146484375
2020-01-28,1917.449951171875
2020-01-29,1893.949951171875
2020-01-30,1872.0899658203125
2020-01-31,1830.550048828125
2020-02-03,1839.030029296875
2020-02-04,1864.510009765625
2020-02-05,1939.2900390625
2020-02-06,1960.9000244140625
2020-02-07,1909.5899658203125
2020-02-10,1886.6400146484375
2020-02-11,1909.300048828125
2020-02-12,1960.3599853515625
2020-02-13,1959.93994140625
2020-02-14,1990.9599609375
2020-02-18,1976.280029296875
2020-02-19,1968.489990234375
2020-02-20,1970.9100341796875
2020-02-21,1928.719970703125
2020-02-24,1792.5400390625
2020-02-25,1726.5799560546875
2020-02-26,1678.199951171875
2020-02-27,1659.8499755859375
2020-02-28,1695.6600341796875
2020-03-02,1728.97998046875
2020-03-03,1683.02001953125
2020-03-04,1732.1300048828125
2020-03-05,1647.43994140625
2020-03-06,1612.0899658203125
2020-03-09,1527.800048828125
2020-03-10,1559.0
2020-03-11,1442.5
2020-03-12,1280.4000244140625
2020-03-13,1421.3299560546875
2020-03-16,1289.6700439453125
2020-03-17,1368.260009765625
2020-03-18,1233.75
2020-03-19,1191.47998046875
2020-03-20,1177.4300537109375
2020-03-23,1152.239990234375
2020-03-24,1259.469970703125
2020-03-25,1365.8499755859375
2020-03-26,1406.0
2020-03-27,1255.1500244140625
2020-03-30,1308.22998046875
2020-03-31,1345.3199462890625
2020-04-01,1271.6300048828125
2020-04-02,1260.0
2020-04-03,1230.6800537109375
2020-04-06,1356.6800537109375
2020-04-07,1376.3699951171875
2020-04-08,1372.06005859375
2020-04-09,1420.6400146484375
2020-04-13,1421.010009765625
2020-04-14,1449.4200439453125
2020-04-15,1424.6099853515625
2020-04-16,1407.4000244140625
2020-04-17,1470.8699951171875
2020-04-20,1411.6300048828125
2020-04-21,1342.219970703125
2020-04-22,1355.0
2020-04-23,1360.0
2020-04-24,1362.77001953125
2020-04-27,1402.989990234375
2020-04-28,1439.3199462890625
2020-04-29,1520.530029296875
2020-04-30,1480.5699462890625
2020-05-01,1448.7900390625
2020-05-04,1413.300048828125
2020-05-05,1393.199951171875
2020-05-06,1378.9100341796875
2020-05-07,1443.9100341796875
2020-05-08,1430.8299560546875
2020-05-11,1411.0
2020-05-12,1385.9200439453125
2020-05-13,1366.0699462890625
2020-05-14,1382.510009765625
2020-05-15,1384.31005859375
2020-05-18,1557.4300537109375
2020-05-19,1547.56005859375
2020-05-20,1599.1500244140625
2020-05-21,1595.6800537109375
2020-05-22,1631.300048828125
2020-05-26,1746.9100341796875
2020-05-27,1698.72998046875
2020-05-28,1648.989990234375
2020-05-29,1639.4200439453125
2020-06-01,1670.72998046875
2020-06-02,1655.0
2020-06-03,1725.969970703125
2020-06-04,1742.6400146484375
2020-06-05,1812.6400146484375
2020-06-08,1840.9100341796875
2020-06-09,1777.969970703125
2020-06-10,1733.31005859375
2020-06-11,1588.3699951171875
2020-06-12,1623.9200439453125
2020-06-15,1650.6700439453125
2020-06-16,1673.739990234375
2020-06-17,1638.239990234375
2020-06-18,1628.3499755859375
2020-06-19,1626.9100341796875
2020-06-22,1633.52001953125
2020-06-23,1677.0999755859375
2020-06-24,1610.3299560546875
2020-06-25,1615.3900146484375
2020-06-26,1541.25
2020-06-29,1593.219970703125
2020-06-30,1592.3399658203125
2020-07-01,1658.7900390625
2020-07-02,1669.97998046875
2020-07-06,1703.760009765625
2020-07-07,1657.449951171875
2020-07-08,1661.300048828125
2020-07-09,1670.280029296875
2020-07-10,1707.4000244140625
2020-07-13,1686.760009765625
2020-07-14,1696.22998046875
2020-07-15,1799.3399658203125
2020-07-16,1746.7900390625
2020-07-17,1732.18994140625
2020-07-20,1713.6500244140625
2020-07-21,1711.7099609375
2020-07-22,1720.5400390625
2020-07-23,1695.4599609375
2020-07-24,1701.300048828125
2020-07-27,1702.8299560546875
2020-07-28,1681.75
2020-07-29,1707.5400390625
2020-07-30,1687.739990234375
2020-07-31,1662.1300048828125
2020-08-03,1650.239990234375
2020-08-04,1675.1300048828125
2020-08-05,1724.77001953125
2020-08-06,1751.7900390625
2020-08-07,1754.47998046875
2020-08-10,1768.5799560546875
2020-08-11,1805.0999755859375
2020-08-12,1808.0699462890625
2020-08-13,1792.969970703125
2020-08-14,1778.8699951171875
2020-08-17,1752.9200439453125
2020-08-18,1778.9100341796875
2020-08-19,1767.469970703125
2020-08-20,1768.68994140625
2020-08-21,1779.3699951171875
2020-08-24,1834.43994140625
2020-08-25,1853.800048828125
2020-08-26,1866.969970703125
2020-08-27,1893.5
2020-08-28,1945.25
2020-08-31,1910.449951171875
2020-09-01,1928.8599853515625
2020-09-02,1948.72998046875
2020-09-03,1945.449951171875
2020-09-04,1917.739990234375
2020-09-08,1891.5999755859375
2020-09-09,1871.0699462890625
2020-09-10,1816.5899658203125
2020-09-11,1783.739990234375
2020-09-14,1784.5899658203125
2020-09-15,1787.0
2020-09-16,1806.6600341796875
2020-09-17,1787.2099609375
2020-09-18,1732.280029296875
2020-09-21,1652.3900146484375
2020-09-22,1674.0
2020-09-23,1638.469970703125
2020-09-24,1650.5699462890625
2020-09-25,1657.77001953125
2020-09-28,1700.4000244140625
2020-09-29,1672.97998046875
2020-09-30,1710.6800537109375
2020-10-01,1742.97998046875
2020-10-02,1710.7099609375
2020-10-05,1706.7900390625
2020-10-06,1709.7099609375
2020-10-07,1758.8499755859375
2020-10-08,1788.81005859375
2020-10-09,1817.8900146484375
2020-10-12,1845.0
2020-10-13,1780.969970703125
2020-10-14,1732.5999755859375
2020-10-15,1702.1099853515625
2020-10-16,1667.8699951171875
2020-10-19,1653.02001953125
2020-10-20,1671.7099609375
2020-10-21,1702.030029296875
2020-10-22,1792.02001953125
2020-10-23,1823.550048828125
2020-10-26,1749.2900390625
2020-10-27,1697.7099609375
2020-10-28,1605.050048828125
2020-10-29,1630.260009765625
2020-10-30,1622.5
2020-11-02,1604.1300048828125
2020-11-03,1669.5799560546875
2020-11-04,1713.3199462890625
2020-11-05,1768.31005859375
2020-11-06,1783.75
2020-11-09,2118.239990234375
2020-11-10,2007.43994140625
2020-11-11,2000.02001953125
2020-11-12,1962.9200439453125
2020-11-13,2052.8701171875
2020-11-16,2109.610107421875
2020-11-17,2081.25
2020-11-18,2044.5999755859375
2020-11-19,2010.969970703125
2020-11-20,1992.77001953125
2020-11-23,2019.8399658203125
2020-11-24,2103.449951171875
2020-11-25,2063.800048828125
2020-11-27,2052.669921875
2020-11-30,2028.449951171875
2020-12-01,2052.669921875
