Date,Close
2019-08-20,148.99008178710938
2019-08-21,149.05911254882812
2019-08-22,149.08871459960938
2019-08-23,146.39663696289062
2019-08-26,147.54051208496094
2019-08-27,150.8932647705078
2019-08-28,150.83412170410156
2019-08-29,152.9838104248047
2019-08-30,152.25408935546875
2019-09-03,150.09451293945312
2019-09-04,150.25228881835938
2019-09-05,151.36660766601562
2019-09-06,152.3428497314453
2019-09-09,143.60476684570312
2019-09-10,139.98696899414062
2019-09-11,142.84364318847656
2019-09-12,146.2340850830078
2019-09-13,142.45814514160156
2019-09-16,142.6657257080078
2019-09-17,143.8222198486328
2019-09-18,142.7744598388672
2019-09-19,144.10890197753906
2019-09-20,144.96885681152344
2019-09-23,144.68218994140625
2019-09-24,145.11712646484375
2019-09-25,145.01828002929688
2019-09-26,143.40708923339844
2019-09-27,140.14511108398438
2019-09-30,142.8238983154297
2019-10-01,138.9984893798828
2019-10-02,137.40707397460938
2019-10-03,139.58169555664062
2019-10-04,141.01498413085938
2019-10-07,140.2736358642578
2019-10-08,136.4482421875
2019-10-09,137.8321075439453
2019-10-10,138.08909606933594
2019-10-11,139.0578155517578
2019-10-14,138.4647216796875
2019-10-15,141.44992065429688
2019-10-16,140.7579803466797
2019-10-17,141.4993133544922
2019-10-18,141.71678161621094
2019-10-21,138.92930603027344
2019-10-22,135.3411865234375
2019-10-23,136.26043701171875
2019-10-24,135.80575561523438
2019-10-25,136.41859436035156
2019-10-28,137.8518829345703
2019-10-29,139.81893920898438
2019-10-30,141.0347442626953
2019-10-31,139.9375457763672
2019-11-01,140.50096130371094
2019-11-04,138.9095458984375
2019-11-05,143.80245971679688
2019-11-06,143.81234741210938
2019-11-07,143.51580810546875
2019-11-08,144.15830993652344
2019-11-11,143.02157592773438
2019-11-12,143.92108154296875
2019-11-13,143.93096923828125
2019-11-14,145.04794311523438
2019-11-15,147.03475952148438
2019-11-18,147.6575164794922
2019-11-19,150.1385498046875
2019-11-20,150.11875915527344
2019-11-21,149.0907745361328
2019-11-22,150.1385498046875
2019-11-25,150.1187286376953
2019-11-26,150.35655212402344
2019-11-27,151.2879638671875
2019-11-29,149.7620086669922
2019-12-02,148.8702392578125
2019-12-03,150.6934356689453
2019-12-04,152.66531372070312
2019-12-05,151.55551147460938
2019-12-06,152.89320373535156
2019-12-09,151.1492462158203
2019-12-10,152.53648376464844
2019-12-11,152.2788543701172
2019-12-12,152.25904846191406
2019-12-13,150.54481506347656
2019-12-16,149.3755645751953
2019-12-17,150.13856506347656
2019-12-18,147.89915466308594
2019-12-19,147.03709411621094
2019-12-20,148.47386169433594
2019-12-23,150.09890747070312
2019-12-24,150.64390563964844
2019-12-26,149.9700927734375
2019-12-27,150.4259033203125
2019-12-30,150.55471801757812
2019-12-31,151.0303497314453
2020-01-02,150.31692504882812
2020-01-03,149.25665283203125
2020-01-06,150.2376251220703
2020-01-07,149.6629180908203
2020-01-08,149.57374572753906
2020-01-09,150.39617919921875
2020-01-10,149.63319396972656
2020-01-13,150.1583709716797
2020-01-14,151.02044677734375
2020-01-15,151.17898559570312
2020-01-16,152.72476196289062
2020-01-17,152.72476196289062
2020-01-21,152.40765380859375
2020-01-22,151.39695739746094
2020-01-23,150.4259033203125
2020-01-24,149.91062927246094
2020-01-27,148.7414093017578
2020-01-28,149.67283630371094
2020-01-29,150.13856506347656
2020-01-30,151.9122314453125
2020-01-31,149.3161163330078
2020-02-03,149.623291015625
2020-02-04,150.82228088378906
2020-02-05,151.5258026123047
2020-02-06,152.8436737060547
2020-02-07,151.4762420654297
2020-02-10,152.47705078125
2020-02-11,160.79055786132812
2020-02-12,166.2998504638672
2020-02-13,165.47740173339844
2020-02-14,166.97364807128906
2020-02-18,166.39891052246094
2020-02-19,166.7259063720703
2020-02-20,166.74574279785156
2020-02-21,166.41876220703125
2020-02-24,166.29959106445312
2020-02-25,163.72752380371094
2020-02-26,164.29359436035156
2020-02-27,162.48619079589844
2020-02-28,157.52084350585938
2020-03-02,162.26771545410156
2020-03-03,159.9141387939453
2020-03-04,163.3104248046875
2020-03-05,157.04415893554688
2020-03-06,155.9418487548828
2020-03-09,144.49176025390625
2020-03-10,150.0430145263672
2020-03-11,144.2434844970703
2020-03-12,130.15182495117188
2020-03-13,135.3455810546875
2020-03-16,119.66500091552734
2020-03-17,129.7248077392578
2020-03-18,121.92919158935547
2020-03-19,120.3800048828125
2020-03-20,114.89825439453125
2020-03-23,107.0132827758789
2020-03-24,117.29155731201172
2020-03-25,117.0035629272461
2020-03-26,128.7118682861328
2020-03-27,128.84095764160156
2020-03-30,139.01995849609375
2020-03-31,139.0000762939453
2020-04-01,136.7458038330078
2020-04-02,138.58299255371094
2020-04-03,137.75875854492188
2020-04-06,147.6199188232422
2020-04-07,147.7291717529297
2020-04-08,148.21578979492188
2020-04-09,151.63194274902344
2020-04-13,148.47396850585938
2020-04-14,156.0709686279297
2020-04-15,153.6776580810547
2020-04-16,149.2882843017578
2020-04-17,153.89614868164062
2020-04-20,156.35894775390625
2020-04-21,146.75595092773438
2020-04-22,149.83448791503906
2020-04-23,148.4143829345703
2020-04-24,146.7957000732422
2020-04-27,148.6328582763672
2020-04-28,145.19683837890625
2020-04-29,145.8423309326172
2020-04-30,141.51254272460938
2020-05-01,140.42015075683594
2020-05-04,138.57305908203125
2020-05-05,140.67837524414062
2020-05-06,140.0130157470703
2020-05-07,142.8631134033203
2020-05-08,147.2227020263672
2020-05-11,151.7213134765625
2020-05-12,148.1065216064453
2020-05-13,146.0409393310547
2020-05-14,149.8444061279297
2020-05-15,150.2714385986328
2020-05-18,158.43446350097656
2020-05-19,156.55755615234375
2020-05-20,156.9349365234375
2020-05-21,155.21693420410156
2020-05-22,156.38873291015625
2020-05-26,157.58042907714844
2020-05-27,158.8714141845703
2020-05-28,161.6818084716797
2020-05-29,164.740478515625
2020-06-01,164.5021209716797
2020-06-02,163.30052185058594
2020-06-03,162.039306640625
2020-06-04,159.5169219970703
2020-06-05,162.77418518066406
2020-06-08,164.2836456298828
2020-06-09,160.44046020507812
2020-06-10,158.5337677001953
2020-06-11,148.6397247314453
2020-06-12,151.11822509765625
2020-06-15,153.1388397216797
2020-06-16,154.18397521972656
2020-06-17,154.2238006591797
2020-06-18,152.65109252929688
2020-06-19,151.53628540039062
2020-06-22,152.4619598388672
2020-06-23,154.09439086914062
2020-06-24,148.35105895996094
2020-06-25,148.46055603027344
2020-06-26,147.64434814453125
2020-06-29,148.98809814453125
2020-06-30,152.73072814941406
2020-07-01,153.56683349609375
2020-07-02,153.29808044433594
2020-07-06,152.9397430419922
2020-07-07,151.07839965820312
2020-07-08,150.1228485107422
2020-07-09,149.74459838867188
2020-07-10,149.8142547607422
2020-07-13,149.4658966064453
2020-07-14,152.6112823486328
2020-07-15,156.8615264892578
2020-07-16,156.37380981445312
2020-07-17,159.22059631347656
2020-07-20,156.72218322753906
2020-07-21,156.43353271484375
2020-07-22,157.11038208007812
2020-07-23,157.2995147705078
2020-07-24,155.6272735595703
2020-07-27,156.96107482910156
2020-07-28,156.38377380371094
2020-07-29,160.98240661621094
2020-07-30,160.3851776123047
2020-07-31,158.89212036132812
2020-08-03,160.32545471191406
2020-08-04,157.2696533203125
2020-08-05,156.94117736816406
2020-08-06,155.2589874267578
2020-08-07,153.5071258544922
2020-08-10,155.15945434570312
2020-08-11,157.98631286621094
2020-08-12,159.76803588867188
2020-08-13,158.46409606933594
2020-08-14,157.96640014648438
2020-08-17,157.37913513183594
2020-08-18,157.0207977294922
2020-08-19,156.23446655273438
2020-08-20,153.94508361816406
2020-08-21,152.75064086914062
2020-08-24,152.41220092773438
2020-08-25,153.8754119873047
2020-08-26,153.9552459716797
2020-08-27,156.6098175048828
2020-08-28,157.31837463378906
2020-08-31,159.3142852783203
2020-09-01,158.44607543945312
2020-09-02,163.21632385253906
2020-09-03,160.15257263183594
2020-09-04,157.59779357910156
2020-09-08,158.695556640625
2020-09-09,162.68739318847656
2020-09-10,161.75929260253906
2020-09-11,161.9488983154297
2020-09-14,166.8289337158203
2020-09-15,169.29388427734375
2020-09-16,169.81283569335938
2020-09-17,171.16006469726562
2020-09-18,175.5511016845703
2020-09-21,171.698974609375
2020-09-22,169.24398803710938
2020-09-23,165.3319854736328
2020-09-24,166.9187469482422
2020-09-25,169.86273193359375
2020-09-28,172.60711669921875
2020-09-29,172.4674072265625
2020-09-30,175.8305206298828
2020-10-01,174.11402893066406
2020-10-02,172.3177032470703
2020-10-05,174.363525390625
2020-10-06,180.64068603515625
2020-10-07,184.91195678710938
2020-10-08,186.3689727783203
2020-10-09,188.0655059814453
2020-10-12,191.42864990234375
2020-10-13,187.2970733642578
2020-10-14,186.19932556152344
2020-10-15,186.9477996826172
2020-10-16,188.49464416503906
2020-10-19,186.04962158203125
2020-10-20,185.95980834960938
2020-10-21,185.5706024169922
2020-10-22,187.80604553222656
2020-10-23,187.15736389160156
2020-10-26,186.03965759277344
2020-10-27,184.9718475341797
2020-10-28,178.2555694580078
2020-10-29,176.96820068359375
2020-10-30,176.8284912109375
2020-11-02,181.19955444335938
2020-11-03,176.0201416015625
2020-11-04,177.25759887695312
2020-11-05,178.79446411132812
2020-11-06,181.29934692382812
2020-11-09,189.66224670410156
2020-11-10,189.09339904785156
2020-11-11,188.7940216064453
2020-11-12,188.6343536376953
2020-11-13,192.3966522216797
2020-11-16,195.18096923828125
2020-11-17,194.8117218017578
2020-11-18,191.54840087890625
2020-11-19,194.3326873779297
2020-11-20,195.65000915527344
2020-11-23,189.08999633789062
2020-11-24,190.6300048828125
2020-11-25,189.2899932861328
2020-11-27,191.69000244140625
2020-11-30,193.80999755859375
2020-12-01,193.92999267578125
