Date,Close
2019-08-15,11.801528930664062
2019-08-16,12.223711967468262
2019-08-19,12.645896911621094
2019-08-20,12.438910484313965
2019-08-21,12.241781234741211
2019-08-22,12.084076881408691
2019-08-23,11.581395149230957
2019-08-26,11.463116645812988
2019-08-27,11.364551544189453
2019-08-28,11.768668174743652
2019-08-29,12.02493667602539
2019-08-30,11.670103073120117
2019-09-03,11.60110855102539
2019-09-04,11.93622875213623
2019-09-05,12.360058784484863
2019-09-06,12.27134895324707
2019-09-09,12.714892387390137
2019-09-10,12.645896911621094
2019-09-11,12.823315620422363
2019-09-12,12.399484634399414
2019-09-13,12.517763137817383
2019-09-16,13.966669082641602
2019-09-17,12.882452964782715
2019-09-18,12.843027114868164
2019-09-19,12.852884292602539
2019-09-20,12.990875244140625
2019-09-23,12.912023544311523
2019-09-24,12.04465103149414
2019-09-25,12.143216133117676
2019-09-26,11.768668174743652
2019-09-27,12.02493667602539
2019-09-30,12.093934059143066
2019-10-01,11.620820999145508
2019-10-02,11.137852668762207
2019-10-03,11.492685317993164
2019-10-04,11.394121170043945
2019-10-07,11.246273040771484
2019-10-08,10.930865287780762
2019-10-09,11.02942943572998
2019-10-10,11.236416816711426
2019-10-11,11.571537971496582
2019-10-14,11.610963821411133
2019-10-15,11.670103073120117
2019-10-16,11.45326042175293
2019-10-17,11.384264945983887
2019-10-18,11.137852668762207
2019-10-21,11.364551544189453
2019-10-22,11.561680793762207
2019-10-23,11.837664604187012
2019-10-24,11.768668174743652
2019-10-25,11.808094024658203
2019-10-28,11.768668174743652
2019-10-29,11.837664604187012
2019-10-30,11.394121170043945
2019-10-31,11.364551544189453
2019-11-01,11.877089500427246
2019-11-04,12.340346336364746
2019-11-05,12.458623886108398
2019-11-06,12.005224227905273
2019-11-07,12.379772186279297
2019-11-08,12.350201606750488
2019-11-11,11.985511779785156
2019-11-12,11.837664604187012
2019-11-13,11.699673652648926
2019-11-14,11.719386100769043
2019-11-15,11.926371574401855
2019-11-18,11.610963821411133
2019-11-19,11.343704223632812
2019-11-20,11.571370124816895
2019-11-21,11.769341468811035
2019-11-22,12.076194763183594
2019-11-25,11.98710823059082
2019-11-26,11.709949493408203
2019-11-27,11.759442329406738
2019-11-29,11.531776428222656
2019-12-02,11.838630676269531
2019-12-03,11.640660285949707
2019-12-04,12.046500205993652
2019-12-05,11.917819023132324
2019-12-06,12.323657035827637
2019-12-09,12.462237358093262
2019-12-10,12.462237358093262
2019-12-11,12.482033729553223
2019-12-12,12.897771835327148
2019-12-13,12.590917587280273
2019-12-16,12.996757507324219
2019-12-17,13.234321594238281
2019-12-18,13.283814430236816
2019-12-19,13.046250343322754
2019-12-20,13.075945854187012
2019-12-23,13.422394752502441
2019-12-24,13.48178482055664
2019-12-26,13.551074028015137
2019-12-27,13.343205451965332
2019-12-30,13.283814430236816
2019-12-31,13.442191123962402
2020-01-02,13.541176795959473
2020-01-03,13.610466003417969
2020-01-06,13.818334579467773
2020-01-07,13.650059700012207
2020-01-08,13.145235061645508
2020-01-09,13.313509941101074
2020-01-10,13.046250343322754
2020-01-13,13.056147575378418
2020-01-14,13.145235061645508
2020-01-15,13.105640411376953
2020-01-16,13.204626083374023
2020-01-17,13.075945854187012
2020-01-21,12.719598770141602
2020-01-22,12.323657035827637
2020-01-23,12.095993041992188
2020-01-24,11.808935165405273
2020-01-27,11.571370124816895
2020-01-28,11.650559425354004
2020-01-29,11.630762100219727
2020-01-30,11.739645004272461
2020-01-31,11.254617691040039
2020-02-03,11.35360336303711
2020-02-04,11.650559425354004
2020-02-05,12.036601066589355
2020-02-06,11.799036979675293
2020-02-07,11.561471939086914
2020-02-10,11.264516830444336
2020-02-11,11.452588081359863
2020-02-12,11.492181777954102
2020-02-13,10.997255325317383
2020-02-14,10.532025337219238
2020-02-18,10.243613243103027
2020-02-19,10.41268253326416
2020-02-20,10.193886756896973
2020-02-21,10.05465316772461
2020-02-24,9.408211708068848
2020-02-25,8.87116813659668
2020-02-26,8.363959312438965
2020-02-27,7.886587619781494
2020-02-28,8.234671592712402
2020-03-02,8.294342994689941
2020-03-03,8.0357666015625
2020-03-04,8.06560230255127
2020-03-05,7.757299423217773
2020-03-06,6.792609214782715
2020-03-09,3.6101279258728027
2020-03-10,4.375912666320801
2020-03-11,4.067609786987305
2020-03-12,3.958211660385132
2020-03-13,4.5052008628845215
2020-03-16,3.978102207183838
2020-03-17,3.600182294845581
2020-03-18,3.4311132431030273
2020-03-19,3.809032678604126
2020-03-20,3.540510892868042
2020-03-23,3.331660509109497
2020-03-24,3.5902371406555176
2020-03-25,3.560401439666748
2020-03-26,3.8587591648101807
2020-03-27,3.500730037689209
2020-03-30,3.2222628593444824
2020-03-31,3.271989107131958
2020-04-01,3.102919578552246
2020-04-02,3.4510037899017334
2020-04-03,3.630018472671509
2020-04-06,3.600182294845581
2020-04-07,3.6598541736602783
2020-04-08,3.9283759593963623
2020-04-09,4.097445011138916
2020-04-13,4.365967273712158
2020-04-14,4.226733684539795
2020-04-15,4.20684289932251
2020-04-16,3.8687045574188232
2020-04-17,4.326186180114746
2020-04-20,4.186952590942383
2020-04-21,4.216788291931152
2020-04-22,4.5052008628845215
2020-04-23,4.813503742218018
2020-04-24,4.903010845184326
2020-04-27,4.823448657989502
2020-04-28,4.962682247161865
2020-04-29,5.81797456741333
2020-04-30,6.086496353149414
2020-05-01,5.469890594482422
2020-05-04,5.778193473815918
2020-05-05,5.499726295471191
2020-05-06,5.569343090057373
2020-05-07,5.4798359870910645
2020-05-08,5.748357772827148
2020-05-11,5.718522071838379
2020-05-12,5.927372455596924
2020-05-13,5.529561996459961
2020-05-14,5.609124183654785
2020-05-15,5.579288482666016
2020-05-18,6.046715259552002
2020-05-19,5.7881388664245605
2020-05-20,5.917427062988281
2020-05-21,5.907481670379639
2020-05-22,5.857755184173584
2020-05-26,5.9969892501831055
2020-05-27,6.116332054138184
2020-05-28,5.668795585632324
2020-05-29,5.310766696929932
2020-06-01,5.65885066986084
2020-06-02,5.827919960021973
2020-06-03,5.917427062988281
2020-06-04,6.195894241333008
2020-06-05,7.2799272537231445
2020-06-08,8.383851051330566
2020-06-09,7.618065357208252
2020-06-10,7.0710768699646
2020-06-11,6.2257304191589355
2020-06-12,6.543978214263916
2020-06-15,6.563868522644043
2020-06-16,6.703102111816406
2020-06-17,6.335127830505371
2020-06-18,6.454470634460449
2020-06-19,6.3251824378967285
2020-06-22,6.23567533493042
2020-06-23,6.295346736907959
2020-06-24,5.758302688598633
2020-06-25,5.947262763977051
2020-06-26,5.708576202392578
2020-06-29,5.927372455596924
2020-06-30,6.086496353149414
2020-07-01,5.917427062988281
2020-07-02,6.086496353149414
2020-07-06,5.827919960021973
2020-07-07,5.5395073890686035
2020-07-08,5.638959884643555
2020-07-09,5.241149425506592
2020-07-10,5.320711612701416
2020-07-13,5.101916313171387
2020-07-14,5.340601921081543
2020-07-15,5.65885066986084
2020-07-16,5.688685894012451
2020-07-17,5.4798359870910645
2020-07-20,5.459945201873779
2020-07-21,5.827919960021973
2020-07-22,5.758302688598633
2020-07-23,5.7284674644470215
2020-07-24,5.688685894012451
2020-07-27,5.599178791046143
2020-07-28,5.499726295471191
2020-07-29,5.708576202392578
2020-07-30,5.4798359870910645
2020-07-31,5.459945201873779
2020-08-03,5.489780902862549
2020-08-04,5.748357772827148
2020-08-05,5.947262763977051
2020-08-06,5.648904800415039
2020-08-07,5.708576202392578
2020-08-10,6.00693416595459
2020-08-11,5.907481670379639
2020-08-12,5.947262763977051
2020-08-13,5.857755184173584
2020-08-14,6.016879558563232
2020-08-17,5.887591361999512
2020-08-18,5.917427062988281
2020-08-19,5.698631286621094
2020-08-20,5.4798359870910645
2020-08-21,5.241149425506592
2020-08-24,5.420164108276367
2020-08-25,5.459945201873779
2020-08-26,5.2709856033325195
2020-08-27,5.330657005310059
2020-08-28,5.360492706298828
2020-08-31,5.251095294952393
2020-09-01,5.2908759117126465
2020-09-02,5.091970920562744
2020-09-03,4.962682247161865
2020-09-04,4.903010845184326
2020-09-08,4.475365161895752
2020-09-09,4.515145778656006
2020-09-10,4.336131572723389
2020-09-11,4.445528984069824
2020-09-14,4.375912666320801
2020-09-15,4.316241264343262
2020-09-16,4.535036563873291
2020-09-17,4.654379367828369
2020-09-18,4.793613433837891
2020-09-21,4.535036563873291
2020-09-22,4.445528984069824
2020-09-23,4.186952590942383
2020-09-24,4.286405086517334
2020-09-25,4.117335796356201
2020-09-28,4.266514778137207
2020-09-29,4.137226104736328
2020-09-30,4.067609786987305
2020-10-01,3.9283759593963623
2020-10-02,4.097445011138916
2020-10-05,4.20684289932251
2020-10-06,4.01788330078125
2020-10-07,4.107390880584717
2020-10-08,4.356021881103516
2020-10-09,4.2366790771484375
2020-10-12,4.266514778137207
2020-10-13,4.20684289932251
2020-10-14,4.17700719833374
2020-10-15,4.246623992919922
2020-10-16,4.0477190017700195
2020-10-19,3.958211660385132
2020-10-20,4.127281188964844
2020-10-21,4.077554702758789
2020-10-22,4.346076488494873
2020-10-23,4.415693283081055
2020-10-26,4.107390880584717
2020-10-27,4.107390880584717
2020-10-28,3.828923225402832
2020-10-29,3.9681570529937744
2020-10-30,3.938321113586426
2020-11-02,4.127281188964844
2020-11-03,4.117335796356201
2020-11-04,4.246623992919922
2020-11-05,4.266514778137207
2020-11-06,4.107390880584717
2020-11-09,5.062135219573975
2020-11-10,5.042244911193848
2020-11-11,5.042244911193848
2020-11-12,4.793613433837891
2020-11-13,5.032299041748047
2020-11-16,5.449999809265137
2020-11-17,5.5
2020-11-18,5.489999771118164
2020-11-19,5.690000057220459
2020-11-20,5.599999904632568
2020-11-23,6.170000076293945
2020-11-24,6.449999809265137
2020-11-25,6.429999828338623
2020-11-27,6.349999904632568
2020-11-30,5.920000076293945
2020-12-01,5.860000133514404
