Date,Close
2019-08-16,45.1074333190918
2019-08-19,45.42913818359375
2019-08-20,45.01969528198242
2019-08-21,45.643611907958984
2019-08-22,45.29265213012695
2019-08-23,43.87908935546875
2019-08-26,44.06432342529297
2019-08-27,43.362403869628906
2019-08-28,43.95708084106445
2019-08-29,44.97095489501953
2019-08-30,45.35115051269531
2019-09-03,44.454261779785156
2019-09-04,45.13667678833008
2019-09-05,46.42351150512695
2019-09-06,46.608741760253906
2019-09-09,47.86632537841797
2019-09-10,48.47074890136719
2019-09-11,49.56260681152344
2019-09-12,50.41074752807617
2019-09-13,48.97768783569336
2019-09-16,47.525123596191406
2019-09-17,47.92481994628906
2019-09-18,47.57386016845703
2019-09-19,47.27165222167969
2019-09-20,46.287025451660156
2019-09-23,46.569740295410156
2019-09-24,46.170040130615234
2019-09-25,46.77446365356445
2019-09-26,46.29677963256836
2019-09-27,46.46250534057617
2019-09-30,46.511253356933594
2019-10-01,45.63386154174805
2019-10-02,44.0545654296875
2019-10-03,43.869346618652344
2019-10-04,44.36652755737305
2019-10-07,43.99607849121094
2019-10-08,44.103309631347656
2019-10-09,44.317779541015625
2019-10-10,45.1756706237793
2019-10-11,46.784217834472656
2019-10-14,46.53074645996094
2019-10-15,47.23265838623047
2019-10-16,47.583614349365234
2019-10-17,48.76321029663086
2019-10-18,49.72833251953125
2019-10-21,49.81607437133789
2019-10-22,50.439998626708984
2019-10-23,49.57235336303711
2019-10-24,49.640594482421875
2019-10-25,49.78682327270508
2019-10-28,50.05979537963867
2019-10-29,47.99305725097656
2019-10-30,49.354774475097656
2019-10-31,48.66901779174805
2019-11-01,49.25680923461914
2019-11-04,49.82500457763672
2019-11-05,50.83404541015625
2019-11-06,50.97119140625
2019-11-07,50.814449310302734
2019-11-08,51.020179748535156
2019-11-11,50.69689178466797
2019-11-12,50.990787506103516
2019-11-13,50.726280212402344
2019-11-14,50.4715690612793
2019-11-15,49.74663162231445
2019-11-18,48.24776840209961
2019-11-19,47.28771209716797
2019-11-20,47.11137390136719
2019-11-21,47.464046478271484
2019-11-22,47.219139099121094
2019-11-25,47.76773452758789
2019-11-26,47.69916534423828
2019-11-27,47.74814987182617
2019-11-29,47.415069580078125
2019-12-02,46.36684036254883
2019-12-03,45.74966049194336
2019-12-04,45.42637634277344
2019-12-05,45.94559097290039
2019-12-06,45.83782958984375
2019-12-09,44.456520080566406
2019-12-10,44.46631622314453
2019-12-11,44.59367370605469
2019-12-12,45.83782958984375
2019-12-13,45.57332229614258
2019-12-16,45.250038146972656
2019-12-17,45.857418060302734
2019-12-18,46.1709098815918
2019-12-19,46.38643264770508
2019-12-20,46.45500564575195
2019-12-23,46.18070602416992
2019-12-24,46.53337860107422
2019-12-26,46.768497467041016
2019-12-27,46.837074279785156
2019-12-30,46.601959228515625
2019-12-31,46.670528411865234
2020-01-02,46.797882080078125
2020-01-03,46.38643264770508
2020-01-06,46.680328369140625
2020-01-07,46.36684036254883
2020-01-08,46.29825973510742
2020-01-09,46.09253692626953
2020-01-10,46.65093994140625
2020-01-13,47.552215576171875
2020-01-14,46.27866744995117
2020-01-15,45.66149139404297
2020-01-16,46.660736083984375
2020-01-17,45.974979400634766
2020-01-21,46.063148498535156
2020-01-22,45.55373001098633
2020-01-23,45.759456634521484
2020-01-24,44.5055046081543
2020-01-27,42.9184684753418
2020-01-28,44.56428527832031
2020-01-29,43.40829849243164
2020-01-30,42.797607421875
2020-01-31,42.04901123046875
2020-02-03,41.64516830444336
2020-02-04,42.14751434326172
2020-02-05,43.14234924316406
2020-02-06,42.64985656738281
2020-02-07,41.359527587890625
2020-02-10,42.35436248779297
2020-02-11,43.34919738769531
2020-02-12,43.624996185302734
2020-02-13,43.33934783935547
2020-02-14,43.2703971862793
2020-02-18,43.31964874267578
2020-02-19,43.437843322753906
2020-02-20,43.851539611816406
2020-02-21,43.42799377441406
2020-02-24,42.1967658996582
2020-02-25,40.335140228271484
2020-02-26,39.005409240722656
2020-02-27,39.51760482788086
2020-02-28,38.9561653137207
2020-03-02,40.38439178466797
2020-03-03,38.118927001953125
2020-03-04,39.96084976196289
2020-03-05,41.00493621826172
2020-03-06,42.04901123046875
2020-03-09,40.335140228271484
2020-03-10,41.556522369384766
2020-03-11,39.36985778808594
2020-03-12,38.14847183227539
2020-03-13,40.86703872680664
2020-03-16,37.419586181640625
2020-03-17,38.5424690246582
2020-03-18,37.85298156738281
2020-03-19,36.29669952392578
2020-03-20,34.228233337402344
2020-03-23,35.06547164916992
2020-03-24,35.94211196899414
2020-03-25,36.33610153198242
2020-03-26,36.720245361328125
2020-03-27,36.29669952392578
2020-03-30,38.020423889160156
2020-03-31,37.24229049682617
2020-04-01,35.075321197509766
2020-04-02,35.400367736816406
2020-04-03,35.33141326904297
2020-04-06,37.64613342285156
2020-04-07,39.064510345458984
2020-04-08,39.61610412597656
2020-04-09,39.60625457763672
2020-04-13,39.03496170043945
2020-04-14,40.05934143066406
2020-04-15,39.47821044921875
2020-04-16,39.30091094970703
2020-04-17,40.46319580078125
2020-04-20,39.74414825439453
2020-04-21,38.13862609863281
2020-04-22,38.18787384033203
2020-04-23,39.0448112487793
2020-04-24,39.78355026245117
2020-04-27,41.89141845703125
2020-04-28,42.70895767211914
2020-04-29,43.63999938964844
2020-04-30,41.97601318359375
2020-05-01,41.25297164916992
2020-05-04,41.57982635498047
2020-05-05,41.75810623168945
2020-05-06,43.23390579223633
2020-05-07,42.89714813232422
2020-05-08,44.363037109375
2020-05-11,43.521141052246094
2020-05-12,41.678871154785156
2020-05-13,39.5988883972168
2020-05-14,39.896026611328125
2020-05-15,40.02478790283203
2020-05-18,43.08533477783203
2020-05-19,41.57982635498047
2020-05-20,42.05524826049805
2020-05-21,42.27315139770508
2020-05-22,41.81753921508789
2020-05-26,44.40265655517578
2020-05-27,46.75996780395508
2020-05-28,46.145877838134766
2020-05-29,47.04720687866211
2020-06-01,46.868919372558594
2020-06-02,47.423580169677734
2020-06-03,49.37480163574219
2020-06-04,50.08794021606445
2020-06-05,51.504310607910156
2020-06-08,50.39498519897461
2020-06-09,48.800331115722656
2020-06-10,47.92871856689453
2020-06-11,46.37368392944336
2020-06-12,46.50244903564453
2020-06-15,47.195777893066406
2020-06-16,47.423580169677734
2020-06-17,47.23539352416992
2020-06-18,47.473106384277344
2020-06-19,46.83920669555664
2020-06-22,46.74015808105469
2020-06-23,47.01749038696289
2020-06-24,44.679988861083984
2020-06-25,44.313514709472656
2020-06-26,44.02627944946289
2020-06-29,45.997310638427734
2020-06-30,46.67082595825195
2020-07-01,45.858642578125
2020-07-02,46.868919372558594
2020-07-06,47.582061767578125
2020-07-07,47.44339370727539
2020-07-08,47.38396072387695
2020-07-09,47.116539001464844
2020-07-10,47.80986404418945
2020-07-13,48.00796127319336
2020-07-14,49.45404052734375
2020-07-15,50.147369384765625
2020-07-16,50.325653076171875
2020-07-17,50.04832077026367
2020-07-20,50.01860427856445
2020-07-21,50.573272705078125
2020-07-22,50.533653259277344
2020-07-23,50.71193313598633
2020-07-24,50.82088851928711
2020-07-27,52.336299896240234
2020-07-28,51.74202346801758
2020-07-29,52.79191589355469
2020-07-30,48.21515655517578
2020-07-31,47.89677429199219
2020-08-03,48.1256103515625
2020-08-04,47.70773696899414
2020-08-05,47.777381896972656
2020-08-06,48.35445022583008
2020-08-07,48.66288375854492
2020-08-10,48.563392639160156
2020-08-11,49.51853942871094
2020-08-12,49.75732421875
2020-08-13,48.812129974365234
2020-08-14,49.50858688354492
2020-08-17,49.45884323120117
2020-08-18,49.25985336303711
2020-08-19,49.210105895996094
2020-08-20,48.851924896240234
2020-08-21,48.70268249511719
2020-08-24,49.45884323120117
2020-08-25,49.24990463256836
2020-08-26,49.230003356933594
2020-08-27,48.951419830322266
2020-08-28,49.11061096191406
2020-08-31,48.72258377075195
2020-09-01,49.08076477050781
2020-09-02,49.93641662597656
2020-09-03,48.52359390258789
2020-09-04,48.364402770996094
2020-09-08,47.02122116088867
2020-09-09,48.00621795654297
2020-09-10,48.165409088134766
2020-09-11,48.533538818359375
2020-09-14,49.60808563232422
2020-09-15,50.53338623046875
2020-09-16,51.4885368347168
2020-09-17,52.911312103271484
2020-09-18,52.97100830078125
2020-09-21,51.617881774902344
2020-09-22,52.39393615722656
2020-09-23,51.53828430175781
2020-09-24,52.73221969604492
2020-09-25,51.89646530151367
2020-09-28,53.020755767822266
2020-09-29,53.45853042602539
2020-09-30,52.53322982788086
2020-10-01,53.31924057006836
2020-10-02,53.25954055786133
2020-10-05,54.931053161621094
2020-10-06,53.329185485839844
2020-10-07,53.806766510009766
2020-10-08,56.46327209472656
2020-10-09,56.90105056762695
2020-10-12,56.20458984375
2020-10-13,54.921104431152344
2020-10-14,55.28923416137695
2020-10-15,55.54792404174805
2020-10-16,55.09024429321289
2020-10-19,54.682315826416016
2020-10-20,54.85145950317383
2020-10-21,54.533077239990234
2020-10-22,54.632568359375
2020-10-23,54.652469635009766
2020-10-26,53.65752029418945
2020-10-27,52.76206588745117
2020-10-28,51.20000076293945
2020-10-29,53.380001068115234
2020-10-30,51.689998626708984
2020-11-02,52.849998474121094
2020-11-03,53.29999923706055
2020-11-04,52.41999816894531
2020-11-05,53.81999969482422
2020-11-06,54.560001373291016
2020-11-09,53.130001068115234
2020-11-10,54.75
2020-11-11,54.81999969482422
2020-11-12,54.09000015258789
2020-11-13,55.06999969482422
2020-11-16,56.400001525878906
2020-11-17,56.380001068115234
2020-11-18,56.4900016784668
2020-11-19,56.599998474121094
2020-11-20,56.060001373291016
2020-11-23,57.4900016784668
2020-11-24,57.959999084472656
2020-11-25,56.369998931884766
2020-11-27,57.08000183105469
2020-11-30,56.310001373291016
2020-12-01,55.060001373291016
