Date,Close
2019-08-20,99.0358657836914
2019-08-21,100.76587677001953
2019-08-22,100.62747192382812
2019-08-23,98.00773620605469
2019-08-26,99.5993423461914
2019-08-27,99.51038360595703
2019-08-28,102.78257751464844
2019-08-29,105.67911529541016
2019-08-30,106.80608367919922
2019-09-03,105.43196868896484
2019-09-04,107.58707427978516
2019-09-05,111.15584564208984
2019-09-06,109.47525024414062
2019-09-09,112.56950378417969
2019-09-10,114.91243743896484
2019-09-11,114.42803192138672
2019-09-12,113.19230651855469
2019-09-13,113.64705657958984
2019-09-16,113.68659973144531
2019-09-17,113.6075210571289
2019-09-18,113.33071899414062
2019-09-19,111.80829620361328
2019-09-20,112.8463134765625
2019-09-23,112.15430450439453
2019-09-24,111.22504425048828
2019-09-25,112.59917449951172
2019-09-26,112.40144348144531
2019-09-27,109.77183532714844
2019-09-30,109.38629150390625
2019-10-01,107.171875
2019-10-02,105.46163177490234
2019-10-03,107.53763580322266
2019-10-04,107.33992767333984
2019-10-07,106.87528991699219
2019-10-08,104.77950286865234
2019-10-09,104.81903839111328
2019-10-10,106.3513412475586
2019-10-11,109.08970642089844
2019-10-14,108.3285140991211
2019-10-15,110.32543182373047
2019-10-16,114.32917785644531
2019-10-17,114.8531265258789
2019-10-18,114.2599868774414
2019-10-21,114.062255859375
2019-10-22,115.99987030029297
2019-10-23,115.51547241210938
2019-10-24,114.43792724609375
2019-10-25,115.41661071777344
2019-10-28,115.45616149902344
2019-10-29,117.65081024169922
2019-10-30,116.35575866699219
2019-10-31,116.21736907958984
2019-11-01,118.53063201904297
2019-11-04,119.28196716308594
2019-11-05,118.52075958251953
2019-11-06,118.55040740966797
2019-11-07,119.49160766601562
2019-11-08,118.86743927001953
2019-11-11,117.08413696289062
2019-11-12,117.43089294433594
2019-11-13,115.43952941894531
2019-11-14,115.78628540039062
2019-11-15,114.66675567626953
2019-11-18,115.06305694580078
2019-11-19,115.06305694580078
2019-11-20,114.32000732421875
2019-11-21,114.7361068725586
2019-11-22,115.24137878417969
2019-11-25,116.27173614501953
2019-11-26,116.39063262939453
2019-11-27,115.55841064453125
2019-11-29,114.5478744506836
2019-12-02,113.25993347167969
2019-12-03,110.57506561279297
2019-12-04,110.7533950805664
2019-12-05,112.40790557861328
2019-12-06,113.38871765136719
2019-12-09,113.4283447265625
2019-12-10,111.92245483398438
2019-12-11,110.35710144042969
2019-12-12,111.40727233886719
2019-12-13,111.95216369628906
2019-12-16,113.4283447265625
2019-12-17,113.5373306274414
2019-12-18,114.44880676269531
2019-12-19,114.44880676269531
2019-12-20,115.6376724243164
2019-12-23,115.31073760986328
2019-12-24,115.47916412353516
2019-12-26,115.66740417480469
2019-12-27,115.5980453491211
2019-12-30,115.49897766113281
2019-12-31,115.69711303710938
2020-01-02,116.43025970458984
2020-01-03,115.9448013305664
2020-01-06,113.93362426757812
2020-01-07,116.5590591430664
2020-01-08,117.65876007080078
2020-01-09,117.92626190185547
2020-01-10,117.97579193115234
2020-01-13,117.40116882324219
2020-01-14,117.88662719726562
2020-01-15,117.93616485595703
2020-01-16,118.64949035644531
2020-01-17,113.61659240722656
2020-01-21,114.78565216064453
2020-01-22,113.2401123046875
2020-01-23,115.41971588134766
2020-01-24,114.63704681396484
2020-01-27,113.7453842163086
2020-01-28,111.81346893310547
2020-01-29,110.89208984375
2020-01-30,110.6444091796875
2020-01-31,106.9291763305664
2020-02-03,109.41590881347656
2020-02-04,112.23948669433594
2020-02-05,111.09024047851562
2020-02-06,111.25906372070312
2020-02-07,111.74568939208984
2020-02-10,111.29878997802734
2020-02-11,111.63645935058594
2020-02-12,113.17578125
2020-02-13,113.44393157958984
2020-02-14,109.31255340576172
2020-02-18,108.85572052001953
2020-02-19,109.35227966308594
2020-02-20,109.20330810546875
2020-02-21,108.94509887695312
2020-02-24,104.62503051757812
2020-02-25,100.57310485839844
2020-02-26,99.97723388671875
2020-02-27,96.12393951416016
2020-02-28,95.77635192871094
2020-03-02,95.89551544189453
2020-03-03,93.8894271850586
2020-03-04,97.37527465820312
2020-03-05,92.44940185546875
2020-03-06,92.58843994140625
2020-03-09,85.14005279541016
2020-03-10,91.50594329833984
2020-03-11,87.71222686767578
2020-03-12,82.81615447998047
2020-03-13,87.28518676757812
2020-03-16,74.86127471923828
2020-03-17,84.70307922363281
2020-03-18,84.08734130859375
2020-03-19,83.51133728027344
2020-03-20,80.07514953613281
2020-03-23,78.49608612060547
2020-03-24,85.3883285522461
2020-03-25,90.98951721191406
2020-03-26,93.08499908447266
2020-03-27,89.44024658203125
2020-03-30,92.9161605834961
2020-03-31,91.59532165527344
2020-04-01,89.8772201538086
2020-04-02,90.25460815429688
2020-04-03,89.14231872558594
2020-04-06,96.26297760009766
2020-04-07,97.77251434326172
2020-04-08,98.14990234375
2020-04-09,98.5074234008789
2020-04-13,94.27674102783203
2020-04-14,97.21636962890625
2020-04-15,100.12620544433594
2020-04-16,103.03604125976562
2020-04-17,106.83969116210938
2020-04-20,100.19573211669922
2020-04-21,99.19267272949219
2020-04-22,99.56012725830078
2020-04-23,100.17586517333984
2020-04-24,100.90084075927734
2020-04-27,103.92985534667969
2020-04-28,104.69454956054688
2020-04-29,104.96269989013672
2020-04-30,100.42414093017578
2020-05-01,100.17586517333984
2020-05-04,99.6892318725586
2020-05-05,100.34469604492188
2020-05-06,99.11322784423828
2020-05-07,99.68083953857422
2020-05-08,102.8176498413086
2020-05-11,102.76785278320312
2020-05-12,99.40200805664062
2020-05-13,97.55976104736328
2020-05-14,98.27674865722656
2020-05-15,97.72904205322266
2020-05-18,102.21019744873047
2020-05-19,101.65254974365234
2020-05-20,104.57028198242188
2020-05-21,105.6656723022461
2020-05-22,108.00582885742188
2020-05-26,114.06037139892578
2020-05-27,119.01951599121094
2020-05-28,118.38219451904297
2020-05-29,119.16889190673828
2020-06-01,115.07609558105469
2020-06-02,117.28680419921875
2020-06-03,115.47442626953125
2020-06-04,117.10755920410156
2020-06-05,120.23441314697266
2020-06-08,121.49909210205078
2020-06-09,119.30829620361328
2020-06-10,118.49173736572266
2020-06-11,112.26790618896484
2020-06-12,113.6222152709961
2020-06-15,115.19559478759766
2020-06-16,116.20137023925781
2020-06-17,119.31826782226562
2020-06-18,118.8004379272461
2020-06-19,117.10755920410156
2020-06-22,116.6395263671875
2020-06-23,119.34813690185547
2020-06-24,116.5499038696289
2020-06-25,117.89425659179688
2020-06-26,118.8004379272461
2020-06-29,119.57717895507812
2020-06-30,119.8360824584961
2020-07-01,117.1573486328125
2020-07-02,117.76480102539062
2020-07-06,120.33399200439453
2020-07-07,123.52059173583984
2020-07-08,125.38276672363281
2020-07-09,124.47657012939453
2020-07-10,127.10552215576172
2020-07-13,125.12385559082031
2020-07-14,128.151123046875
2020-07-15,129.79420471191406
2020-07-16,131.99496459960938
2020-07-17,136.24708557128906
2020-07-20,133.8372039794922
2020-07-21,132.4729461669922
2020-07-22,131.60659790039062
2020-07-23,130.9194793701172
2020-07-24,130.24232482910156
2020-07-27,129.80416870117188
2020-07-28,127.444091796875
2020-07-29,129.66476440429688
2020-07-30,128.49964904785156
2020-07-31,128.858154296875
2020-08-03,130.07302856445312
2020-08-04,131.61654663085938
2020-08-05,131.2879180908203
2020-08-06,133.6029510498047
2020-08-07,135.65853881835938
2020-08-10,136.4069366455078
2020-08-11,137.3948211669922
2020-08-12,137.015625
2020-08-13,136.4169158935547
2020-08-14,136.89588928222656
2020-08-17,139.12109375
2020-08-18,137.7041473388672
2020-08-19,137.97357177734375
2020-08-20,138.422607421875
2020-08-21,141.11680603027344
2020-08-24,141.3263702392578
2020-08-25,140.63784790039062
2020-08-26,141.8951416015625
2020-08-27,142.49386596679688
2020-08-28,141.44610595703125
2020-08-31,140.2386932373047
2020-09-01,140.66778564453125
2020-09-02,141.26649475097656
2020-09-03,137.97357177734375
2020-09-04,136.3271026611328
2020-09-08,135.09974670410156
2020-09-09,137.75404357910156
2020-09-10,135.70843505859375
2020-09-11,134.830322265625
2020-09-14,131.73696899414062
2020-09-15,132.6949005126953
2020-09-16,131.24801635742188
2020-09-17,134.1517791748047
2020-09-18,131.3378143310547
2020-09-21,130.93869018554688
2020-09-22,128.69351196289062
2020-09-23,129.3520965576172
2020-09-24,130.57945251464844
2020-09-25,129.052734375
2020-09-28,130.27012634277344
2020-09-29,128.35423278808594
2020-09-30,126.10905456542969
2020-10-01,124.94156646728516
2020-10-02,127.2166748046875
2020-10-05,130.27012634277344
2020-10-06,130.27012634277344
2020-10-07,132.28579711914062
2020-10-08,135.0099334716797
2020-10-09,134.93011474609375
2020-10-12,137.47463989257812
2020-10-13,138.19309997558594
2020-10-14,139.7098388671875
2020-10-15,141.53590393066406
2020-10-16,127.76549530029297
2020-10-19,123.6742935180664
2020-10-20,122.79617309570312
2020-10-21,124.89167785644531
2020-10-22,127.19672393798828
2020-10-23,128.69351196289062
2020-10-26,126.99714660644531
2020-10-27,126.05916595458984
2020-10-28,123.3150634765625
2020-10-29,122.07771301269531
2020-10-30,121.47900390625
2020-11-02,122.16752624511719
2020-11-03,128.4440460205078
2020-11-04,125.67000579833984
2020-11-05,125.95999908447266
2020-11-06,124.55000305175781
2020-11-09,124.30999755859375
2020-11-10,128.69000244140625
2020-11-11,127.95999908447266
2020-11-12,126.98999786376953
2020-11-13,129.14999389648438
2020-11-16,132.58999633789062
2020-11-17,133.0399932861328
2020-11-18,132.2100067138672
2020-11-19,133.77999877929688
2020-11-20,133.83999633789062
2020-11-23,133.8300018310547
2020-11-24,136.67999267578125
2020-11-25,135.85000610351562
2020-11-27,135.2899932861328
2020-11-30,135.27999877929688
2020-12-01,135.66000366210938
