Date,Close
2019-08-16,27.090850830078125
2019-08-19,27.12769889831543
2019-08-20,27.210599899291992
2019-08-21,27.413251876831055
2019-08-22,27.46851921081543
2019-08-23,27.12769889831543
2019-08-26,27.155332565307617
2019-08-27,26.878990173339844
2019-08-28,26.86977767944336
2019-08-29,26.998735427856445
2019-08-30,27.219810485839844
2019-09-03,27.33955955505371
2019-09-04,27.348772048950195
2019-09-05,27.735652923583984
2019-09-06,27.440887451171875
2019-09-09,27.415666580200195
2019-09-10,28.022825241088867
2019-09-11,28.72339630126953
2019-09-12,28.84482765197754
2019-09-13,28.84482765197754
2019-09-16,29.078350067138672
2019-09-17,29.069011688232422
2019-09-18,29.16242027282715
2019-09-19,29.461328506469727
2019-09-20,29.592103958129883
2019-09-23,29.508033752441406
2019-09-24,29.498693466186523
2019-09-25,29.09703254699707
2019-09-26,29.620126724243164
2019-09-27,29.517375946044922
2019-09-30,29.414627075195312
2019-10-01,29.24648666381836
2019-10-02,28.564599990844727
2019-10-03,28.555259704589844
2019-10-04,28.89153480529785
2019-10-07,28.77943992614746
2019-10-08,28.218982696533203
2019-10-09,28.312393188476562
2019-10-10,28.545917510986328
2019-10-11,29.358579635620117
2019-10-14,30.031129837036133
2019-10-15,29.816287994384766
2019-10-16,30.27399253845215
2019-10-17,29.975080490112305
2019-10-18,29.919036865234375
2019-10-21,30.49817657470703
2019-10-22,30.582244873046875
2019-10-23,30.99324607849121
2019-10-24,30.94654083251953
2019-10-25,31.030609130859375
2019-10-28,30.769062042236328
2019-10-29,30.797086715698242
2019-10-30,31.095996856689453
2019-10-31,31.282812118530273
2019-11-01,31.376224517822266
2019-11-04,31.26413345336914
2019-11-05,31.357542037963867
2019-11-06,31.11467742919922
2019-11-07,31.05863380432129
2019-11-08,31.497657775878906
2019-11-11,31.41358757019043
2019-11-12,31.50699806213379
2019-11-13,31.58172607421875
2019-11-14,31.40424919128418
2019-11-15,31.675132751464844
2019-11-18,31.432268142700195
2019-11-19,31.357542037963867
2019-11-20,31.55369758605957
2019-11-21,31.450946807861328
2019-11-22,31.591066360473633
2019-11-25,31.628427505493164
2019-11-26,31.85260772705078
2019-11-27,32.0394287109375
2019-11-29,31.7872257232666
2019-12-02,31.936676025390625
2019-12-03,31.936676025390625
2019-12-04,32.28229904174805
2019-12-05,32.058109283447266
2019-12-06,32.10481643676758
2019-12-09,31.87129020690918
2019-12-10,31.956377029418945
2019-12-11,31.918561935424805
2019-12-12,31.767288208007812
2019-12-13,33.69601821899414
2019-12-16,34.27274703979492
2019-12-17,34.008018493652344
2019-12-18,34.008018493652344
2019-12-19,33.77165603637695
2019-12-20,33.87565612792969
2019-12-23,33.714927673339844
2019-12-24,33.67710876464844
2019-12-26,33.59201431274414
2019-12-27,33.58256530761719
2019-12-30,33.72438049316406
2019-12-31,33.92292785644531
2020-01-02,33.488014221191406
2020-01-03,33.450199127197266
2020-01-06,33.488014221191406
2020-01-07,33.2611083984375
2020-01-08,33.450199127197266
2020-01-09,33.5731086730957
2020-01-10,33.50692367553711
2020-01-13,33.49747085571289
2020-01-14,33.63928985595703
2020-01-15,33.894561767578125
2020-01-16,33.998558044433594
2020-01-17,34.1214714050293
2020-01-21,34.06474304199219
2020-01-22,34.197105407714844
2020-01-23,34.7076530456543
2020-01-24,34.537471771240234
2020-01-27,34.21601867675781
2020-01-28,34.64147186279297
2020-01-29,34.73602294921875
2020-01-30,34.480743408203125
2020-01-31,34.21601867675781
2020-02-03,34.27274703979492
2020-02-04,34.093109130859375
2020-02-05,34.433475494384766
2020-02-06,34.112022399902344
2020-02-07,34.05529022216797
2020-02-10,34.149837493896484
2020-02-11,34.197105407714844
2020-02-12,34.301109313964844
2020-02-13,34.301109313964844
2020-02-14,33.44074249267578
2020-02-18,33.951290130615234
2020-02-19,33.18547439575195
2020-02-20,33.47856140136719
2020-02-21,33.67710876464844
2020-02-24,33.20438003540039
2020-02-25,32.68437957763672
2020-02-26,31.42692756652832
2020-02-27,29.299650192260742
2020-02-28,28.373106002807617
2020-03-02,30.07492446899414
2020-03-03,29.346925735473633
2020-03-04,30.42474365234375
2020-03-05,29.952016830444336
2020-03-06,29.791290283203125
2020-03-09,27.88951301574707
2020-03-10,28.57932472229004
2020-03-11,28.023643493652344
2020-03-12,25.513492584228516
2020-03-13,26.270370483398438
2020-03-16,22.668014526367188
2020-03-17,24.47877311706543
2020-03-18,21.85365104675293
2020-03-19,20.68480110168457
2020-03-20,18.84530258178711
2020-03-23,17.810583114624023
2020-03-24,20.34947395324707
2020-03-25,21.2979679107666
2020-03-26,23.63566780090332
2020-03-27,24.354223251342773
2020-03-30,24.747032165527344
2020-03-31,23.645248413085938
2020-04-01,21.939876556396484
2020-04-02,22.006942749023438
2020-04-03,20.857254028320312
2020-04-06,22.9171142578125
2020-04-07,23.559022903442383
2020-04-08,24.72787094116211
2020-04-09,25.580556869506836
2020-04-13,24.814098358154297
2020-04-14,25.40810203552246
2020-04-15,24.200931549072266
2020-04-16,24.229671478271484
2020-04-17,25.283552169799805
2020-04-20,24.19135093688965
2020-04-21,23.53986167907715
2020-04-22,24.24883460998535
2020-04-23,24.133865356445312
2020-04-24,24.421287536621094
2020-04-27,24.47877311706543
2020-04-28,24.84284019470215
2020-04-29,25.111099243164062
2020-04-30,24.354223251342773
2020-05-01,23.82728385925293
2020-05-04,23.913509368896484
2020-05-05,24.277576446533203
2020-05-06,23.262020111083984
2020-05-07,23.2716007232666
2020-05-08,25.01529312133789
2020-05-11,24.19135093688965
2020-05-12,23.808120727539062
2020-05-13,23.52069664001465
2020-05-14,24.1817684173584
2020-05-15,23.482376098632812
2020-05-18,25.034452438354492
2020-05-19,24.287158966064453
2020-05-20,24.5170955657959
2020-05-21,24.62248420715332
2020-05-22,24.5745792388916
2020-05-26,25.178165435791016
2020-05-27,25.618879318237305
2020-05-28,26.289531707763672
2020-05-29,26.76856803894043
2020-06-01,27.31467056274414
2020-06-02,27.908672332763672
2020-06-03,28.665552139282227
2020-06-04,28.751779556274414
2020-06-05,28.780521392822266
2020-06-08,29.364946365356445
2020-06-09,27.55361557006836
2020-06-10,27.058290481567383
2020-06-11,25.601455688476562
2020-06-12,25.785985946655273
2020-06-15,26.019081115722656
2020-06-16,26.397859573364258
2020-06-17,26.067642211914062
2020-06-18,26.106491088867188
2020-06-19,25.251813888549805
2020-06-22,25.59174346923828
2020-06-23,25.018720626831055
2020-06-24,24.785627365112305
2020-06-25,24.853612899780273
2020-06-26,24.348575592041016
2020-06-29,25.018720626831055
2020-06-30,25.096418380737305
2020-07-01,25.446060180664062
2020-07-02,25.426633834838867
2020-07-06,25.135265350341797
2020-07-07,24.69821548461914
2020-07-08,24.979869842529297
2020-07-09,23.69785499572754
2020-07-10,24.52339744567871
2020-07-13,24.52339744567871
2020-07-14,24.805051803588867
2020-07-15,24.95073699951172
2020-07-16,25.106130599975586
2020-07-17,25.251813888549805
2020-07-20,24.630231857299805
2020-07-21,24.630231857299805
2020-07-22,25.407209396362305
2020-07-23,25.164403915405273
2020-07-24,24.970157623291016
2020-07-27,24.52339744567871
2020-07-28,25.174116134643555
2020-07-29,25.45577049255371
2020-07-30,25.7374267578125
2020-07-31,25.853973388671875
2020-08-03,25.75684928894043
2020-08-04,26.077354431152344
2020-08-05,25.844261169433594
2020-08-06,25.7374267578125
2020-08-07,26.3590087890625
2020-08-10,27.825557708740234
2020-08-11,27.611886978149414
2020-08-12,28.01980209350586
2020-08-13,28.282032012939453
2020-08-14,28.214046478271484
2020-08-17,27.971240997314453
2020-08-18,27.524477005004883
2020-08-19,27.524477005004883
2020-08-20,27.213685989379883
2020-08-21,27.233110427856445
2020-08-24,27.55361557006836
2020-08-25,27.11656379699707
2020-08-26,26.88347053527832
2020-08-27,26.854331970214844
2020-08-28,26.922319412231445
2020-08-31,26.83490753173828
2020-09-01,26.64066505432129
2020-09-02,27.66044807434082
2020-09-03,27.466203689575195
2020-09-04,27.475915908813477
2020-09-08,27.41764259338379
2020-09-09,27.35357093811035
2020-09-10,26.89028549194336
2020-09-11,27.136714935302734
2020-09-14,27.521142959594727
2020-09-15,27.323999404907227
2020-09-16,27.60985565185547
2020-09-17,27.107141494750977
2020-09-18,26.41714096069336
2020-09-21,25.855283737182617
2020-09-22,25.884857177734375
2020-09-23,25.53985595703125
2020-09-24,25.69757080078125
2020-09-25,26.091856002807617
2020-09-28,26.298856735229492
2020-09-29,26.49599838256836
2020-09-30,26.8212833404541
2020-10-01,27.15642738342285
2020-10-02,27.80699920654297
2020-10-05,28.033714294433594
2020-10-06,28.28999900817871
2020-10-07,28.34914207458496
2020-10-08,28.694143295288086
2020-10-09,28.52657127380371
2020-10-12,28.575855255126953
2020-10-13,28.063283920288086
2020-10-14,28.07314109802246
2020-10-15,28.142141342163086
2020-10-16,28.181570053100586
2020-10-19,27.3732852935791
2020-10-20,27.66899871826172
2020-10-21,27.501426696777344
2020-10-22,28.02385711669922
2020-10-23,28.260427474975586
2020-10-26,28.50685691833496
2020-10-27,28.132286071777344
2020-10-28,26.909997940063477
2020-10-29,27.19585609436035
2020-10-30,27.107141494750977
2020-11-02,27.70842742919922
2020-11-03,28.42799949645996
2020-11-04,27.521142959594727
2020-11-05,27.659141540527344
2020-11-06,27.2155704498291
2020-11-09,28.339284896850586
2020-11-10,29.315141677856445
2020-11-11,28.989856719970703
2020-11-12,28.477283477783203
2020-11-13,29.38414192199707
2020-11-16,29.867141723632812
2020-11-17,29.108142852783203
2020-11-18,28.832141876220703
2020-11-19,28.812427520751953
2020-11-20,28.733570098876953
2020-11-23,29.56157112121582
2020-11-24,30.241714477539062
2020-11-25,28.97014045715332
2020-11-27,28.694143295288086
2020-11-30,28.013999938964844
2020-12-01,27.954856872558594
