Date,Close
2019-08-16,48.74112319946289
2019-08-19,49.513065338134766
2019-08-20,50.42356491088867
2019-08-21,51.027259826660156
2019-08-22,51.46270751953125
2019-08-23,50.680877685546875
2019-08-26,50.512630462646484
2019-08-27,49.97821044921875
2019-08-28,49.88914108276367
2019-08-29,50.680877685546875
2019-08-30,50.473045349121094
2019-09-03,50.64128494262695
2019-09-04,51.452816009521484
2019-09-05,51.155914306640625
2019-09-06,51.46270751953125
2019-09-09,51.89816665649414
2019-09-10,52.7492790222168
2019-09-11,53.44205093383789
2019-09-12,54.016056060791016
2019-09-13,53.06597137451172
2019-09-16,52.78886795043945
2019-09-17,52.55134963989258
2019-09-18,53.59049606323242
2019-09-19,53.23421859741211
2019-09-20,53.541015625
2019-09-23,54.32284927368164
2019-09-24,54.62964630126953
2019-09-25,54.98593521118164
2019-09-26,54.995826721191406
2019-09-27,54.15460968017578
2019-09-30,55.2729377746582
2019-10-01,55.1442756652832
2019-10-02,57.22257995605469
2019-10-03,57.90544128417969
2019-10-04,58.87532043457031
2019-10-07,58.716983795166016
2019-10-08,58.52893829345703
2019-10-09,58.410179138183594
2019-10-10,58.24193572998047
2019-10-11,57.915348052978516
2019-10-14,58.3705940246582
2019-10-15,59.11283874511719
2019-10-16,60.5379638671875
2019-10-17,60.458740234375
2019-10-18,61.11234664916992
2019-10-21,60.42903137207031
2019-10-22,61.0133171081543
2019-10-23,61.072731018066406
2019-10-24,61.36982727050781
2019-10-25,61.21138381958008
2019-10-28,59.68629455566406
2019-10-29,58.89404296875
2019-10-30,59.6070671081543
2019-10-31,59.02278137207031
2019-11-01,60.29038619995117
2019-11-04,58.735595703125
2019-11-05,57.794795989990234
2019-11-06,58.646461486816406
2019-11-07,56.73515319824219
2019-11-08,57.240211486816406
2019-11-11,58.39888381958008
2019-11-12,57.953243255615234
2019-11-13,58.735595703125
2019-11-14,59.16143035888672
2019-11-15,58.775203704833984
2019-11-18,59.45852279663086
2019-11-19,59.06239700317383
2019-11-20,59.151519775390625
2019-11-21,58.527626037597656
2019-11-22,58.21072006225586
2019-11-25,58.854427337646484
2019-11-26,59.86455154418945
2019-11-27,59.171329498291016
2019-11-29,59.07229995727539
2019-12-02,58.289947509765625
2019-12-03,58.35927200317383
2019-12-04,58.2602424621582
2019-12-05,59.22084426879883
2019-12-06,58.18101501464844
2019-12-09,58.82472229003906
2019-12-10,58.557334899902344
2019-12-11,59.14162063598633
2019-12-12,57.497703552246094
2019-12-13,57.73537063598633
2019-12-16,57.547218322753906
2019-12-17,56.65592956542969
2019-12-18,55.6953239440918
2019-12-19,54.70500946044922
2019-12-20,56.09144973754883
2019-12-23,55.10113525390625
2019-12-24,56.23999786376953
2019-12-26,55.477455139160156
2019-12-27,55.457645416259766
2019-12-30,55.20016860961914
2019-12-31,55.24968338012695
2020-01-02,55.26948928833008
2020-01-03,55.923099517822266
2020-01-06,57.487796783447266
2020-01-07,56.58660888671875
2020-01-08,57.03225326538086
2020-01-09,57.13127517700195
2020-01-10,59.14162063598633
2020-01-13,59.96358108520508
2020-01-14,61.03312301635742
2020-01-15,62.181888580322266
2020-01-16,62.57801055908203
2020-01-17,62.47898483276367
2020-01-21,64.31106567382812
2020-01-22,65.13301849365234
2020-01-23,66.74534606933594
2020-01-24,66.1202621459961
2020-01-27,66.76519012451172
2020-01-28,67.25137329101562
2020-01-29,67.25137329101562
2020-01-30,66.73543548583984
2020-01-31,65.84245300292969
2020-02-03,66.1401138305664
2020-02-04,65.10822296142578
2020-02-05,67.42996978759766
2020-02-06,67.61849212646484
2020-02-07,68.45194244384766
2020-02-10,69.53343963623047
2020-02-11,70.66455078125
2020-02-12,69.8112564086914
2020-02-13,69.2159423828125
2020-02-14,69.80133056640625
2020-02-18,69.5731201171875
2020-02-19,69.89063262939453
2020-02-20,70.47602844238281
2020-02-21,70.0989990234375
2020-02-24,68.62062072753906
2020-02-25,65.93174743652344
2020-02-26,64.31446075439453
2020-02-27,62.49873733520508
2020-02-28,59.86940383911133
2020-03-02,62.13161849975586
2020-03-03,63.73897933959961
2020-03-04,66.1202621459961
2020-03-05,64.19539642333984
2020-03-06,62.062164306640625
2020-03-09,54.91831588745117
2020-03-10,58.88711929321289
2020-03-11,52.993446350097656
2020-03-12,46.057960510253906
2020-03-13,45.323734283447266
2020-03-16,36.433616638183594
2020-03-17,34.697265625
2020-03-18,30.678852081298828
2020-03-19,31.363468170166016
2020-03-20,33.814205169677734
2020-03-23,29.121095657348633
2020-03-24,35.322349548339844
2020-03-25,40.39249801635742
2020-03-26,42.08916091918945
2020-03-27,39.94600296020508
2020-03-30,39.64834213256836
2020-03-31,37.902076721191406
2020-04-01,34.45913314819336
2020-04-02,33.15935134887695
2020-04-03,33.12958526611328
2020-04-06,38.914119720458984
2020-04-07,38.95380401611328
2020-04-08,43.02183151245117
2020-04-09,44.450599670410156
2020-04-13,41.027503967285156
2020-04-14,42.684486389160156
2020-04-15,39.509437561035156
2020-04-16,40.581016540527344
2020-04-17,42.59518051147461
2020-04-20,39.784027099609375
2020-04-21,39.95320129394531
2020-04-22,40.85873794555664
2020-04-23,41.04780197143555
2020-04-24,42.66981506347656
2020-04-27,45.13766098022461
2020-04-28,49.27726745605469
2020-04-29,52.979034423828125
2020-04-30,49.8245735168457
2020-05-01,49.21756362915039
2020-05-04,49.177757263183594
2020-05-05,50.859474182128906
2020-05-06,50.81966781616211
2020-05-07,50.590797424316406
2020-05-08,53.74525833129883
2020-05-11,52.74020767211914
2020-05-12,50.6306037902832
2020-05-13,48.680206298828125
2020-05-14,48.51103973388672
2020-05-15,50.39177322387695
2020-05-18,56.32256317138672
2020-05-19,58.143592834472656
2020-05-20,57.267906188964844
2020-05-21,58.71080017089844
2020-05-22,59.79545593261719
2020-05-26,61.467220306396484
2020-05-27,64.67144012451172
2020-05-28,59.89496612548828
2020-05-29,60.163639068603516
2020-06-01,59.845211029052734
2020-06-02,59.91486740112305
2020-06-03,63.15888977050781
2020-06-04,60.78060531616211
2020-06-05,63.39771270751953
2020-06-08,62.35285949707031
2020-06-09,61.90506362915039
2020-06-10,62.173744201660156
2020-06-11,56.93952560424805
2020-06-12,58.959571838378906
2020-06-15,63.18873977661133
2020-06-16,63.626583099365234
2020-06-17,63.1489372253418
2020-06-18,61.596588134765625
2020-06-19,59.88501739501953
2020-06-22,60.88011169433594
2020-06-23,60.89006042480469
2020-06-24,58.75060272216797
2020-06-25,59.467071533203125
2020-06-26,58.71080017089844
2020-06-29,60.651241302490234
2020-06-30,61.317955017089844
2020-07-01,59.48697280883789
2020-07-02,59.875064849853516
2020-07-06,61.63638687133789
2020-07-07,61.865257263183594
2020-07-08,65.22869110107422
2020-07-09,63.060218811035156
2020-07-10,65.0641860961914
2020-07-13,62.372291564941406
2020-07-14,66.09109497070312
2020-07-15,68.11500549316406
2020-07-16,69.60053253173828
2020-07-17,69.39116668701172
2020-07-20,68.64341735839844
2020-07-21,68.14491271972656
2020-07-22,70.71717834472656
2020-07-23,69.8697280883789
2020-07-24,69.58059692382812
2020-07-27,72.81087493896484
2020-07-28,70.1688232421875
2020-07-29,72.46192169189453
2020-07-30,72.06312561035156
2020-07-31,72.1329116821289
2020-08-03,73.37916564941406
2020-08-04,72.51177978515625
2020-08-05,73.33927917480469
2020-08-06,73.0700912475586
2020-08-07,73.0202407836914
2020-08-10,74.2764663696289
2020-08-11,73.34925079345703
2020-08-12,74.06709289550781
2020-08-13,74.3562240600586
2020-08-14,74.02721405029297
2020-08-17,76.83875274658203
2020-08-18,76.93844604492188
2020-08-19,76.57952880859375
2020-08-20,76.70914459228516
2020-08-21,79.12187957763672
2020-08-24,78.51371002197266
2020-08-25,77.74602508544922
2020-08-26,76.91851043701172
2020-08-27,75.57256317138672
2020-08-28,75.7021713256836
2020-08-31,74.59550476074219
2020-09-01,77.89556884765625
2020-09-02,78.13485717773438
2020-09-03,75.08403015136719
2020-09-04,73.39910888671875
2020-09-08,73.14985656738281
2020-09-09,75.56259155273438
2020-09-10,75.2734603881836
2020-09-11,77.24752807617188
2020-09-14,78.7629623413086
2020-09-15,75.6722640991211
2020-09-16,78.65328979492188
2020-09-17,77.9055404663086
2020-09-18,78.94242095947266
2020-09-21,76.51971435546875
2020-09-22,79.61040496826172
2020-09-23,76.0511245727539
2020-09-24,77.30734252929688
2020-09-25,76.46985626220703
2020-09-28,79.40103912353516
2020-09-29,78.7330551147461
2020-09-30,81.43492126464844
2020-10-01,82.68116760253906
2020-10-02,83.6083755493164
2020-10-05,82.76093292236328
2020-10-06,80.41798400878906
2020-10-07,80.18866729736328
2020-10-08,83.75792694091797
2020-10-09,83.8177490234375
2020-10-12,83.69810485839844
2020-10-13,82.78086853027344
2020-10-14,83.06999969482422
2020-10-15,84.68000030517578
2020-10-16,84.68000030517578
2020-10-19,82.54000091552734
2020-10-20,83.29000091552734
2020-10-21,80.08999633789062
2020-10-22,76.54000091552734
2020-10-23,78.2699966430664
2020-10-26,75.0199966430664
2020-10-27,72.51000213623047
2020-10-28,72.33000183105469
2020-10-29,71.5999984741211
2020-10-30,70.2300033569336
2020-11-02,72.51000213623047
2020-11-03,74.37000274658203
2020-11-04,79.4800033569336
2020-11-05,78.72000122070312
2020-11-06,75.58999633789062
2020-11-09,70.4000015258789
2020-11-10,75.33999633789062
2020-11-11,76.22000122070312
2020-11-12,73.98999786376953
2020-11-13,75.5999984741211
2020-11-16,75.76000213623047
2020-11-17,75.70999908447266
2020-11-18,76.4800033569336
2020-11-19,76.30000305175781
2020-11-20,75.76000213623047
2020-11-23,78.2300033569336
2020-11-24,76.52999877929688
2020-11-25,77.04000091552734
2020-11-27,77.70999908447266
2020-11-30,75.86000061035156
2020-12-01,73.2300033569336
