Date,Close
2019-08-20,132.89801025390625
2019-08-21,134.0113525390625
2019-08-22,133.34524536132812
2019-08-23,132.2794647216797
2019-08-26,134.92486572265625
2019-08-27,134.582275390625
2019-08-28,135.12469482421875
2019-08-29,135.35305786132812
2019-08-30,134.7726287841797
2019-09-03,136.5520477294922
2019-09-04,137.02786254882812
2019-09-05,134.96292114257812
2019-09-06,135.12469482421875
2019-09-09,134.18263244628906
2019-09-10,134.90582275390625
2019-09-11,136.3236846923828
2019-09-12,136.70433044433594
2019-09-13,134.83921813964844
2019-09-16,134.88681030273438
2019-09-17,136.11434936523438
2019-09-18,133.41184997558594
2019-09-19,134.92388916015625
2019-09-20,136.2749481201172
2019-09-23,135.9395751953125
2019-09-24,138.21051025390625
2019-09-25,137.9901123046875
2019-09-26,138.68002319335938
2019-09-27,138.44046020507812
2019-09-30,141.4396514892578
2019-10-01,139.9735870361328
2019-10-02,137.72183227539062
2019-10-03,139.57115173339844
2019-10-04,141.07550048828125
2019-10-07,140.30894470214844
2019-10-08,139.8107147216797
2019-10-09,140.51019287109375
2019-10-10,140.28977966308594
2019-10-11,139.40826416015625
2019-10-14,139.3507537841797
2019-10-15,138.93875122070312
2019-10-16,138.79501342773438
2019-10-17,138.90040588378906
2019-10-18,140.11732482910156
2019-10-21,140.35687255859375
2019-10-22,140.74014282226562
2019-10-23,141.81332397460938
2019-10-24,141.87081909179688
2019-10-25,137.95179748535156
2019-10-28,135.2688446044922
2019-10-29,135.29757690429688
2019-10-30,135.64251708984375
2019-10-31,138.4691925048828
2019-11-01,141.13299560546875
2019-11-04,139.7436065673828
2019-11-05,137.35772705078125
2019-11-06,137.23313903808594
2019-11-07,136.16954040527344
2019-11-08,136.17910766601562
2019-11-11,136.38035583496094
2019-11-12,138.8716583251953
2019-11-13,140.71141052246094
2019-11-14,139.38909912109375
2019-11-15,140.02151489257812
2019-11-18,141.4587860107422
2019-11-19,141.05636596679688
2019-11-20,141.67918395996094
2019-11-21,140.66351318359375
2019-11-22,140.47186279296875
2019-11-25,140.25146484375
2019-11-26,140.7497100830078
2019-11-27,141.3917236328125
2019-11-29,141.11386108398438
2019-12-02,140.28977966308594
2019-12-03,141.73667907714844
2019-12-04,141.41090393066406
2019-12-05,141.2288360595703
2019-12-06,139.7436065673828
2019-12-09,139.7340545654297
2019-12-10,141.31507873535156
2019-12-11,142.55116271972656
2019-12-12,140.7497100830078
2019-12-13,142.5607147216797
2019-12-16,144.3429718017578
2019-12-17,143.84471130371094
2019-12-18,145.30116271972656
2019-12-19,145.67486572265625
2019-12-20,145.0520477294922
2019-12-23,144.2663116455078
2019-12-24,144.35255432128906
2019-12-26,145.2820281982422
2019-12-27,145.4922332763672
2019-12-30,145.66583251953125
2019-12-31,146.08050537109375
2020-01-02,143.8046112060547
2020-01-03,142.49307250976562
2020-01-06,143.68890380859375
2020-01-07,143.57318115234375
2020-01-08,144.55682373046875
2020-01-09,143.51531982421875
2020-01-10,144.4217987060547
2020-01-13,145.78155517578125
2020-01-14,145.8297576904297
2020-01-15,148.6456756591797
2020-01-16,149.6486053466797
2020-01-17,151.59658813476562
2020-01-21,152.32952880859375
2020-01-22,151.93414306640625
2020-01-23,154.35467529296875
2020-01-24,154.06533813476562
2020-01-27,152.8888397216797
2020-01-28,154.12322998046875
2020-01-29,153.0238494873047
2020-01-30,155.3865203857422
2020-01-31,154.9139862060547
2020-02-03,155.3190155029297
2020-02-04,153.30352783203125
2020-02-05,153.3806610107422
2020-02-06,154.77899169921875
2020-02-07,152.9370574951172
2020-02-10,152.3488006591797
2020-02-11,152.9081268310547
2020-02-12,153.2263641357422
2020-02-13,153.33242797851562
2020-02-14,155.2225799560547
2020-02-18,155.1550750732422
2020-02-19,154.0364227294922
2020-02-20,154.1907196044922
2020-02-21,152.7827606201172
2020-02-24,148.66497802734375
2020-02-25,144.2385711669922
2020-02-26,141.6348114013672
2020-02-27,136.37908935546875
2020-02-28,134.79754638671875
2020-03-02,137.1602020263672
2020-03-03,135.99334716796875
2020-03-04,142.5702362060547
2020-03-05,136.7069549560547
2020-03-06,136.8130340576172
2020-03-09,123.20600128173828
2020-03-10,125.94476318359375
2020-03-11,118.56743621826172
2020-03-12,100.55329132080078
2020-03-13,103.10883331298828
2020-03-16,85.46113586425781
2020-03-17,94.87324523925781
2020-03-18,98.74995422363281
2020-03-19,97.42977905273438
2020-03-20,97.07903289794922
2020-03-23,91.0188980102539
2020-03-24,101.35619354248047
2020-03-25,111.08943176269531
2020-03-26,120.42321014404297
2020-03-27,118.01669311523438
2020-03-30,116.90599822998047
2020-03-31,110.08589935302734
2020-04-01,101.04442596435547
2020-04-02,103.52888488769531
2020-04-03,101.59976959228516
2020-04-06,111.10891723632812
2020-04-07,113.67132568359375
2020-04-08,118.91304779052734
2020-04-09,127.17507934570312
2020-04-13,123.71633911132812
2020-04-14,124.64191436767578
2020-04-15,118.38692474365234
2020-04-16,114.44102478027344
2020-04-17,121.24162292480469
2020-04-20,119.419677734375
2020-04-21,116.2044906616211
2020-04-22,120.48167419433594
2020-04-23,122.27437591552734
2020-04-24,123.70658874511719
2020-04-27,125.48955535888672
2020-04-28,123.69684600830078
2020-04-29,126.24950408935547
2020-04-30,120.66677856445312
2020-05-01,116.8475341796875
2020-05-04,120.92984008789062
2020-05-05,121.02726745605469
2020-05-06,118.88380432128906
2020-05-07,120.54986572265625
2020-05-08,121.03702545166016
2020-05-11,121.59236907958984
2020-05-12,118.27000427246094
2020-05-13,115.2107162475586
2020-05-14,117.24698638916016
2020-05-15,116.13629150390625
2020-05-18,120.81291961669922
2020-05-19,122.85894775390625
2020-05-20,119.48787689208984
2020-05-21,117.96797943115234
2020-05-22,120.6278076171875
2020-05-26,122.01132202148438
2020-05-27,121.6897964477539
2020-05-28,124.11579132080078
2020-05-29,123.06354522705078
2020-06-01,125.75262451171875
2020-06-02,126.97049713134766
2020-06-03,128.2176055908203
2020-06-04,125.47980499267578
2020-06-05,130.35128784179688
2020-06-08,131.3256072998047
2020-06-09,126.96075439453125
2020-06-10,125.25572204589844
2020-06-11,120.30628967285156
2020-06-12,120.86164093017578
2020-06-15,122.03079986572266
2020-06-16,121.16366577148438
2020-06-17,120.97855377197266
2020-06-18,121.35852813720703
2020-06-19,114.23641967773438
2020-06-22,116.37986755371094
2020-06-23,116.40910339355469
2020-06-24,116.9547119140625
2020-06-25,115.30842590332031
2020-06-26,110.67918395996094
2020-06-29,116.09471130371094
2020-06-30,115.21997833251953
2020-07-01,119.26932525634766
2020-07-02,118.86636352539062
2020-07-06,118.38475799560547
2020-07-07,115.74089050292969
2020-07-08,115.23963165283203
2020-07-09,114.29608917236328
2020-07-10,117.126708984375
2020-07-13,118.10955810546875
2020-07-14,119.75092315673828
2020-07-15,121.03846740722656
2020-07-16,120.52738189697266
2020-07-17,122.6798324584961
2020-07-20,120.5175552368164
2020-07-21,123.13194274902344
2020-07-22,125.68736267089844
2020-07-23,125.15662384033203
2020-07-24,123.46611785888672
2020-07-27,120.87138366699219
2020-07-28,122.51274108886719
2020-07-29,122.8665771484375
2020-07-30,121.628173828125
2020-07-31,122.32600402832031
2020-08-03,121.9132080078125
2020-08-04,122.87640380859375
2020-08-05,124.85193634033203
2020-08-06,126.00187683105469
2020-08-07,127.6727294921875
2020-08-10,131.27980041503906
2020-08-11,128.8619842529297
2020-08-12,131.88917541503906
2020-08-13,132.35110473632812
2020-08-14,129.62860107421875
2020-08-17,127.45648956298828
2020-08-18,127.14199829101562
2020-08-19,126.02153778076172
2020-08-20,124.05582427978516
2020-08-21,123.32852172851562
2020-08-24,125.18611145019531
2020-08-25,123.3580093383789
2020-08-26,120.24235534667969
2020-08-27,121.47091674804688
2020-08-28,120.22270202636719
2020-08-31,121.52989959716797
2020-09-01,120.15389251708984
2020-09-02,122.41446685791016
2020-09-03,120.61583709716797
2020-09-04,118.81721496582031
2020-09-08,117.04808044433594
2020-09-09,118.87619018554688
2020-09-10,116.09471130371094
2020-09-11,115.78020477294922
2020-09-14,117.1070556640625
2020-09-15,115.61310577392578
2020-09-16,118.76806640625
2020-09-17,118.95481872558594
2020-09-18,117.92282104492188
2020-09-21,114.65974426269531
2020-09-22,117.0087661743164
2020-09-23,112.53677368164062
2020-09-24,114.80328369140625
2020-09-25,116.65815734863281
2020-09-28,115.76543426513672
2020-09-29,115.23973083496094
2020-09-30,117.40208435058594
2020-10-01,118.16584777832031
2020-10-02,119.52476501464844
2020-10-05,120.78448486328125
2020-10-06,121.24076843261719
2020-10-07,121.72679901123047
2020-10-08,125.68450164794922
2020-10-09,124.99017333984375
2020-10-12,125.75393676757812
2020-10-13,125.52580261230469
2020-10-14,126.0614242553711
2020-10-15,127.49968719482422
2020-10-16,127.07317352294922
2020-10-19,126.93431091308594
2020-10-20,128.63046264648438
2020-10-21,128.2535400390625
2020-10-22,131.2094268798828
2020-10-23,132.77664184570312
2020-10-26,130.2572021484375
2020-10-27,129.2156982421875
2020-10-28,125.0794448852539
2020-10-29,126.19037628173828
2020-10-30,124.3454360961914
2020-11-02,126.58714294433594
2020-11-03,128.05517578125
2020-11-04,127.39057922363281
2020-11-05,125.9820785522461
2020-11-06,123.8197250366211
2020-11-09,129.334716796875
2020-11-10,134.85964965820312
2020-11-11,132.5584259033203
2020-11-12,131.22926330566406
2020-11-13,133.4610595703125
2020-11-16,134.34385681152344
2020-11-17,132.9750213623047
2020-11-18,131.96327209472656
2020-11-19,129.19586181640625
2020-11-20,129.36447143554688
2020-11-23,129.97946166992188
2020-11-24,131.2391815185547
2020-11-25,130.89202880859375
2020-11-27,129.40415954589844
2020-11-30,126.44828033447266
2020-12-01,126.72601318359375
