Date,Close
2019-08-16,36.26826477050781
2019-08-19,36.9181022644043
2019-08-20,36.31535339355469
2019-08-21,36.588470458984375
2019-08-22,36.805091857910156
2019-08-23,34.71430969238281
2019-08-26,34.70489501953125
2019-08-27,34.21516418457031
2019-08-28,34.507118225097656
2019-08-29,35.09103012084961
2019-08-30,35.02510070800781
2019-09-03,34.34701919555664
2019-09-04,34.62955093383789
2019-09-05,36.07048797607422
2019-09-06,36.71090316772461
2019-09-09,38.06707763671875
2019-09-10,39.42325973510742
2019-09-11,39.592777252197266
2019-09-12,40.106231689453125
2019-09-13,40.05868911743164
2019-09-16,39.81146240234375
2019-09-17,39.81146240234375
2019-09-18,39.89704132080078
2019-09-19,39.2504768371582
2019-09-20,38.8035888671875
2019-09-23,39.041290283203125
2019-09-24,38.518333435058594
2019-09-25,38.67997741699219
2019-09-26,38.82260513305664
2019-09-27,38.90816879272461
2019-09-30,38.92719268798828
2019-10-01,38.12848663330078
2019-10-02,37.06355667114258
2019-10-03,37.092079162597656
2019-10-04,37.557987213134766
2019-10-07,37.339298248291016
2019-10-08,36.55961227416992
2019-10-09,36.82584762573242
2019-10-10,37.3963508605957
2019-10-11,38.87014389038086
2019-10-14,39.23146057128906
2019-10-15,39.954097747802734
2019-10-16,40.46754455566406
2019-10-17,40.923946380615234
2019-10-18,41.46592330932617
2019-10-21,41.84625244140625
2019-10-22,42.426265716552734
2019-10-23,42.663970947265625
2019-10-24,42.08396530151367
2019-10-25,43.025291442871094
2019-10-28,43.89054870605469
2019-10-29,49.03457260131836
2019-10-30,49.32933044433594
2019-10-31,48.77784729003906
2019-11-01,48.75883102416992
2019-11-04,49.89031982421875
2019-11-05,51.34510040283203
2019-11-06,51.85855484008789
2019-11-07,52.34347915649414
2019-11-08,52.46709060668945
2019-11-11,51.64936828613281
2019-11-12,51.630348205566406
2019-11-13,50.98377990722656
2019-11-14,50.593936920166016
2019-11-15,50.746070861816406
2019-11-18,50.93624496459961
2019-11-19,50.11852264404297
2019-11-20,49.79523849487305
2019-11-21,49.46244430541992
2019-11-22,49.757205963134766
2019-11-25,50.232627868652344
2019-11-26,50.47983932495117
2019-11-27,50.03295135498047
2019-11-29,49.7476921081543
2019-12-02,49.643104553222656
2019-12-03,49.20572280883789
2019-12-04,49.28178405761719
2019-12-05,49.59556198120117
2019-12-06,50.4608268737793
2019-12-09,49.58605194091797
2019-12-10,48.84440612792969
2019-12-11,49.01554870605469
2019-12-12,49.695926666259766
2019-12-13,48.60350036621094
2019-12-16,49.0443000793457
2019-12-17,49.379695892333984
2019-12-18,49.370113372802734
2019-12-19,49.1209602355957
2019-12-20,49.331783294677734
2019-12-23,48.64182662963867
2019-12-24,48.7759895324707
2019-12-26,48.83348083496094
2019-12-27,49.03471755981445
2019-12-30,48.91972732543945
2019-12-31,48.70890808105469
2020-01-02,48.23935317993164
2020-01-03,47.702720642089844
2020-01-06,47.91353988647461
2020-01-07,47.27149963378906
2020-01-08,47.51107406616211
2020-01-09,47.59730911254883
2020-01-10,47.386497497558594
2020-01-13,48.402259826660156
2020-01-14,48.55558395385742
2020-01-15,48.86223220825195
2020-01-16,49.4276123046875
2020-01-17,49.06346893310547
2020-01-21,49.0059700012207
2020-01-22,49.293453216552734
2020-01-23,49.16887664794922
2020-01-24,48.7568244934082
2020-01-27,47.61647415161133
2020-01-28,48.114776611328125
2020-01-29,47.30024719238281
2020-01-30,47.30983352661133
2020-01-31,45.60411071777344
2020-02-03,45.000396728515625
2020-02-04,45.54661178588867
2020-02-05,44.923736572265625
2020-02-06,44.473350524902344
2020-02-07,43.208431243896484
2020-02-10,43.045528411865234
2020-02-11,43.582157135009766
2020-02-12,44.15711975097656
2020-02-13,43.56299591064453
2020-02-14,43.697147369384766
2020-02-18,43.1796875
2020-02-19,43.10301971435547
2020-02-20,43.304256439208984
2020-02-21,42.78679275512695
2020-02-24,41.349388122558594
2020-02-25,39.79698944091797
2020-02-26,39.01120376586914
2020-02-27,37.51630401611328
2020-02-28,38.00502395629883
2020-03-02,38.570404052734375
2020-03-03,37.50672149658203
2020-03-04,38.819549560546875
2020-03-05,36.6634407043457
2020-03-06,36.184303283691406
2020-03-09,32.638710021972656
2020-03-10,35.04396438598633
2020-03-11,32.86868667602539
2020-03-12,28.825550079345703
2020-03-13,31.453105926513672
2020-03-16,26.614913940429688
2020-03-17,27.254837036132812
2020-03-18,23.124433517456055
2020-03-19,25.354461669921875
2020-03-20,23.114736557006836
2020-03-23,21.786413192749023
2020-03-24,25.684118270874023
2020-03-25,26.779743194580078
2020-03-26,29.387907028198242
2020-03-27,27.099702835083008
2020-03-30,27.21605110168457
2020-03-31,25.868337631225586
2020-04-01,23.677091598510742
2020-04-02,23.473478317260742
2020-04-03,22.02880859375
2020-04-06,24.559406280517578
2020-04-07,25.751989364624023
2020-04-08,27.894756317138672
2020-04-09,28.970985412597656
2020-04-13,27.807493209838867
2020-04-14,28.13715171813965
2020-04-15,25.59685707092285
2020-04-16,25.945905685424805
2020-04-17,28.011104583740234
2020-04-20,26.63430404663086
2020-04-21,26.168907165527344
2020-04-22,26.6052188873291
2020-04-23,27.952930450439453
2020-04-24,28.970985412597656
2020-04-27,31.30767059326172
2020-04-28,32.71356201171875
2020-04-29,34.924198150634766
2020-04-30,34.06127166748047
2020-05-01,32.72325134277344
2020-05-04,33.02382278442383
2020-05-05,29.416994094848633
2020-05-06,26.915481567382812
2020-05-07,26.05255889892578
2020-05-08,28.89341926574707
2020-05-11,27.603879928588867
2020-05-12,26.28525733947754
2020-05-13,23.871009826660156
2020-05-14,26.207693099975586
2020-05-15,25.80046844482422
2020-05-18,29.51395034790039
2020-05-19,27.681447982788086
2020-05-20,28.71889877319336
2020-05-21,28.815853118896484
2020-05-22,29.077640533447266
2020-05-26,30.706531524658203
2020-05-27,32.76203918457031
2020-05-28,31.1622314453125
2020-05-29,29.659387588500977
2020-06-01,30.8228816986084
2020-06-02,31.404626846313477
2020-06-03,34.051578521728516
2020-06-04,34.681800842285156
2020-06-05,36.01982116699219
2020-06-08,37.42570877075195
2020-06-09,36.49491500854492
2020-06-10,34.885414123535156
2020-06-11,32.209381103515625
2020-06-12,32.20937728881836
2020-06-15,33.11226272583008
2020-06-16,34.554908752441406
2020-06-17,33.622581481933594
2020-06-18,33.9660758972168
2020-06-19,33.28890609741211
2020-06-22,33.269283294677734
2020-06-23,34.8591423034668
2020-06-24,33.13188552856445
2020-06-25,32.866912841796875
2020-06-26,31.826635360717773
2020-06-29,33.9660758972168
2020-06-30,34.496028900146484
2020-07-01,33.740352630615234
2020-07-02,33.70109558105469
2020-07-06,34.554908752441406
2020-07-07,34.43714141845703
2020-07-08,35.40872573852539
2020-07-09,32.88653564453125
2020-07-10,34.25067901611328
2020-07-13,34.05440139770508
2020-07-14,34.78063201904297
2020-07-15,36.82193374633789
2020-07-16,36.68453598022461
2020-07-17,35.860164642333984
2020-07-20,35.025978088378906
2020-07-21,35.13393020629883
2020-07-22,36.017189025878906
2020-07-23,35.67369842529297
2020-07-24,35.26151657104492
2020-07-27,36.60602569580078
2020-07-28,37.09672164916992
2020-07-29,38.666954040527344
2020-07-30,39.04969787597656
2020-07-31,39.3441162109375
2020-08-03,38.96137237548828
2020-08-04,37.27337646484375
2020-08-05,38.303836822509766
2020-08-06,37.960350036621094
2020-08-07,38.42160415649414
2020-08-10,40.30588150024414
2020-08-11,40.50216293334961
2020-08-12,40.050724029541016
2020-08-13,39.42262649536133
2020-08-14,39.54039764404297
2020-08-17,39.893699645996094
2020-08-18,38.892677307128906
2020-08-19,38.804351806640625
2020-08-20,38.48048782348633
2020-08-21,39.10858154296875
2020-08-24,39.87407302856445
2020-08-25,39.73667526245117
2020-08-26,39.88388442993164
2020-08-27,40.364768981933594
2020-08-28,40.71807098388672
2020-08-31,40.237186431884766
2020-09-01,41.64058303833008
2020-09-02,42.759368896484375
2020-09-03,41.57188415527344
2020-09-04,41.38541793823242
2020-09-08,41.797603607177734
2020-09-09,42.36681365966797
2020-09-10,43.426719665527344
2020-09-11,43.730953216552734
2020-09-14,44.19638442993164
2020-09-15,43.68143844604492
2020-09-16,44.097354888916016
2020-09-17,44.49346923828125
2020-09-18,43.641822814941406
2020-09-21,41.06708526611328
2020-09-22,41.304752349853516
2020-09-23,41.05718231201172
2020-09-24,40.80961227416992
2020-09-25,40.61155319213867
2020-09-28,41.740482330322266
2020-09-29,40.32437515258789
2020-09-30,40.77000045776367
2020-10-01,41.245338439941406
2020-10-02,42.24552536010742
2020-10-05,42.96842956542969
2020-10-06,41.88902282714844
2020-10-07,43.30512619018555
2020-10-08,43.800270080566406
2020-10-09,44.50337219238281
2020-10-12,44.552886962890625
2020-10-13,43.948814392089844
2020-10-14,44.453857421875
2020-10-15,45.21637725830078
2020-10-16,45.05792999267578
2020-10-19,43.73094940185547
2020-10-20,43.829978942871094
2020-10-21,43.38435363769531
2020-10-22,43.750755310058594
2020-10-23,44.00822830200195
2020-10-26,42.7703742980957
2020-10-27,41.601837158203125
2020-10-28,40.23524856567383
2020-10-29,41.05718231201172
2020-10-30,41.32455825805664
2020-11-02,43.09716796875
2020-11-03,41.076988220214844
2020-11-04,41.21562576293945
2020-11-05,41.89892578125
2020-11-06,40.27485656738281
2020-11-09,41.39387893676758
2020-11-10,42.57231903076172
2020-11-11,41.14630889892578
2020-11-12,39.60146713256836
2020-11-13,41.463199615478516
2020-11-16,42.502994537353516
2020-11-17,42.34455108642578
2020-11-18,42.1464958190918
2020-11-19,42.82979202270508
2020-11-20,43.037750244140625
2020-11-23,43.28532028198242
2020-11-24,44.08745193481445
2020-11-25,44.41424560546875
2020-11-27,43.869590759277344
2020-11-30,42.68124771118164
2020-12-01,42.38416290283203
