Date,Close
2019-08-26,152.87872314453125
2019-08-27,146.24008178710938
2019-08-28,147.41983032226562
2019-08-29,152.46881103515625
2019-08-30,153.93850708007812
2019-09-03,154.9582977294922
2019-09-04,152.90872192382812
2019-09-05,150.9691162109375
2019-09-06,153.76853942871094
2019-09-09,162.1268310546875
2019-09-10,164.9562530517578
2019-09-11,161.8568878173828
2019-09-12,158.94747924804688
2019-09-13,160.81710815429688
2019-09-16,165.4661407470703
2019-09-17,161.4669647216797
2019-09-18,160.4071807861328
2019-09-19,164.6763153076172
2019-09-20,161.34698486328125
2019-09-23,160.1172332763672
2019-09-24,157.87770080566406
2019-09-25,155.18824768066406
2019-09-26,149.7593536376953
2019-09-27,149.4494171142578
2019-09-30,151.75894165039062
2019-10-01,150.3992156982422
2019-10-02,149.20947265625
2019-10-03,148.57960510253906
2019-10-04,150.70916748046875
2019-10-07,149.1694793701172
2019-10-08,147.15989685058594
2019-10-09,149.5594024658203
2019-10-10,150.7991485595703
2019-10-11,152.3688201904297
2019-10-14,151.5489959716797
2019-10-15,160.1272430419922
2019-10-16,161.4369659423828
2019-10-17,164.73629760742188
2019-10-18,166.8458709716797
2019-10-21,166.70590209960938
2019-10-22,170.34515380859375
2019-10-23,172.8746337890625
2019-10-24,170.0751953125
2019-10-25,171.45492553710938
2019-10-28,174.75424194335938
2019-10-29,177.94358825683594
2019-10-30,176.40391540527344
2019-10-31,178.4235076904297
2019-11-01,179.4732666015625
2019-11-04,183.08253479003906
2019-11-05,181.81280517578125
2019-11-06,183.09254455566406
2019-11-07,185.3020782470703
2019-11-08,188.1614990234375
2019-11-11,187.12171936035156
2019-11-12,188.9313507080078
2019-11-13,190.21107482910156
2019-11-14,189.66119384765625
2019-11-15,195.9698944091797
2019-11-18,198.33941650390625
2019-11-19,199.9790802001953
2019-11-20,199.86911010742188
2019-11-21,201.16885375976562
2019-11-22,201.8087158203125
2019-11-25,203.8282928466797
2019-11-26,200.32901000976562
2019-11-27,199.98907470703125
2019-11-29,199.8791046142578
2019-12-02,196.89971923828125
2019-12-03,195.2900390625
2019-12-04,196.6997528076172
2019-12-05,195.54998779296875
2019-12-06,198.88929748535156
2019-12-09,195.909912109375
2019-12-10,191.67079162597656
2019-12-11,191.7107696533203
2019-12-12,193.52040100097656
2019-12-13,189.83116149902344
2019-12-16,195.090087890625
2019-12-17,193.4804229736328
2019-12-18,198.15945434570312
2019-12-19,198.67935180664062
2019-12-20,204.5481414794922
2019-12-23,206.42776489257812
2019-12-24,203.96826171875
2019-12-26,204.33819580078125
2019-12-27,203.95826721191406
2019-12-30,202.92848205566406
2019-12-31,204.44818115234375
2020-01-02,204.89808654785156
2020-01-03,203.138427734375
2020-01-06,206.87767028808594
2020-01-07,207.887451171875
2020-01-08,211.36676025390625
2020-01-09,210.80686950683594
2020-01-10,210.2369842529297
2020-01-13,203.46836853027344
2020-01-14,205.1480255126953
2020-01-15,208.18739318847656
2020-01-16,210.90684509277344
2020-01-17,212.47653198242188
2020-01-21,212.9564208984375
2020-01-22,211.21678161621094
2020-01-23,212.65647888183594
2020-01-24,205.9678497314453
2020-01-27,199.90908813476562
2020-01-28,205.28799438476562
2020-01-29,202.49856567382812
2020-01-30,196.94970703125
2020-01-31,192.3406524658203
2020-02-03,191.73077392578125
2020-02-04,196.81973266601562
2020-02-05,206.43775939941406
2020-02-06,211.81666564941406
2020-02-07,208.87725830078125
2020-02-10,210.2769775390625
2020-02-11,215.13597106933594
2020-02-12,222.51446533203125
2020-02-13,221.8446044921875
2020-02-14,220.294921875
2020-02-18,221.9045867919922
2020-02-19,221.3946990966797
2020-02-20,220.3649139404297
2020-02-21,217.14556884765625
2020-02-24,200.3190155029297
2020-02-25,191.72076416015625
2020-02-26,188.88134765625
2020-02-27,181.8927764892578
2020-02-28,182.90257263183594
2020-03-02,194.3002471923828
2020-03-03,189.21128845214844
2020-03-04,209.49713134765625
2020-03-05,200.88888549804688
2020-03-06,195.48001098632812
2020-03-09,181.60000610351562
2020-03-10,197.77000427246094
2020-03-11,187.22999572753906
2020-03-12,164.27000427246094
2020-03-13,179.8699951171875
2020-03-16,150.69000244140625
2020-03-17,155.08999633789062
2020-03-18,142.91000366210938
2020-03-19,146.52000427246094
2020-03-20,142.08999633789062
2020-03-23,130.05999755859375
2020-03-24,147.1999969482422
2020-03-25,156.82000732421875
2020-03-26,169.5399932861328
2020-03-27,161.2899932861328
2020-03-30,178.25999450683594
2020-03-31,177.17999267578125
2020-04-01,173.07000732421875
2020-04-02,168.80999755859375
2020-04-03,163.83999633789062
2020-04-06,173.49000549316406
2020-04-07,177.1699981689453
2020-04-08,186.22000122070312
2020-04-09,181.8300018310547
2020-04-13,177.47999572753906
2020-04-14,185.6199951171875
2020-04-15,182.60000610351562
2020-04-16,195.35000610351562
2020-04-17,194.1300048828125
2020-04-20,188.6999969482422
2020-04-21,177.91000366210938
2020-04-22,182.58999633789062
2020-04-23,184.27999877929688
2020-04-24,188.1999969482422
2020-04-27,192.80999755859375
2020-04-28,189.58999633789062
2020-04-29,195.8699951171875
2020-04-30,195.77999877929688
2020-05-01,187.08999633789062
2020-05-04,184.61000061035156
2020-05-05,190.38999938964844
2020-05-06,183.42999267578125
2020-05-07,184.17999267578125
2020-05-08,189.27000427246094
2020-05-11,188.99000549316406
2020-05-12,189.55999755859375
2020-05-13,181.00999450683594
2020-05-14,184.4600067138672
2020-05-15,190.14999389648438
2020-05-18,193.50999450683594
2020-05-19,191.77999877929688
2020-05-20,188.27000427246094
2020-05-21,188.67999267578125
2020-05-22,189.0
2020-05-26,195.9199981689453
2020-05-27,199.4600067138672
2020-05-28,200.57000732421875
2020-05-29,197.32000732421875
2020-06-01,198.10000610351562
2020-06-02,201.30999755859375
2020-06-03,201.36000061035156
2020-06-04,202.38999938964844
2020-06-05,209.47999572753906
2020-06-08,215.83999633789062
2020-06-09,214.5
2020-06-10,209.0
2020-06-11,191.55999755859375
2020-06-12,190.02000427246094
2020-06-15,187.1300048828125
2020-06-16,193.02000427246094
2020-06-17,191.8000030517578
2020-06-18,189.97999572753906
2020-06-19,191.39999389648438
2020-06-22,190.3800048828125
2020-06-23,192.30999755859375
2020-06-24,183.97000122070312
2020-06-25,185.47999572753906
2020-06-26,185.05999755859375
2020-06-29,187.5500030517578
2020-06-30,187.64999389648438
2020-07-01,190.5
2020-07-02,190.49000549316406
2020-07-06,189.3300018310547
2020-07-07,182.0500030517578
2020-07-08,180.0800018310547
2020-07-09,173.89999389648438
2020-07-10,175.5399932861328
2020-07-13,177.3699951171875
2020-07-14,182.1699981689453
2020-07-15,181.0399932861328
2020-07-16,180.0
2020-07-17,179.80999755859375
2020-07-20,175.86000061035156
2020-07-21,178.3000030517578
2020-07-22,176.92999267578125
2020-07-23,179.1199951171875
2020-07-24,181.02000427246094
2020-07-27,175.5
2020-07-28,175.75
2020-07-29,181.8000030517578
2020-07-30,178.47000122070312
2020-07-31,172.69000244140625
2020-08-03,173.0
2020-08-04,173.5
2020-08-05,174.8699951171875
2020-08-06,173.07000732421875
2020-08-07,178.19000244140625
2020-08-10,183.0
2020-08-11,182.3800048828125
2020-08-12,184.32000732421875
2020-08-13,180.8800048828125
2020-08-14,183.39999389648438
2020-08-17,182.19000244140625
2020-08-18,181.92999267578125
2020-08-19,181.25
2020-08-20,178.00999450683594
2020-08-21,178.3000030517578
2020-08-24,177.67999267578125
2020-08-25,177.41000366210938
2020-08-26,174.10000610351562
2020-08-27,177.0800018310547
2020-08-28,181.14999389648438
2020-08-31,177.3699951171875
2020-09-01,176.14999389648438
2020-09-02,181.33999633789062
2020-09-03,178.42999267578125
2020-09-04,178.61000061035156
2020-09-08,173.97999572753906
2020-09-09,174.02999877929688
2020-09-10,169.74000549316406
2020-09-11,169.36000061035156
2020-09-14,171.85000610351562
2020-09-15,166.5
2020-09-16,168.58999633789062
2020-09-17,169.0
2020-09-18,167.9199981689453
2020-09-21,164.9600067138672
2020-09-22,161.74000549316406
2020-09-23,160.5
2020-09-24,160.8800048828125
2020-09-25,162.4499969482422
2020-09-28,164.2899932861328
2020-09-29,164.30999755859375
2020-09-30,169.41000366210938
2020-10-01,167.3800048828125
2020-10-02,167.22999572753906
2020-10-05,172.22000122070312
2020-10-06,170.8800048828125
2020-10-07,176.3000030517578
2020-10-08,177.8699951171875
2020-10-09,176.39999389648438
2020-10-12,177.4600067138672
2020-10-13,174.5800018310547
2020-10-14,174.49000549316406
2020-10-15,176.82000732421875
2020-10-16,177.89999389648438
2020-10-19,171.66000366210938
2020-10-20,171.08999633789062
2020-10-21,174.55999755859375
2020-10-22,179.3300018310547
2020-10-23,184.49000549316406
2020-10-26,181.8800048828125
2020-10-27,178.2899932861328
2020-10-28,168.3300018310547
2020-10-29,163.39999389648438
2020-10-30,166.97000122070312
2020-11-02,174.83999633789062
2020-11-03,183.8800048828125
2020-11-04,210.6199951171875
2020-11-05,214.16000366210938
2020-11-06,201.47000122070312
2020-11-09,211.1999969482422
2020-11-10,220.1999969482422
2020-11-11,221.11000061035156
2020-11-12,220.14999389648438
2020-11-13,219.69000244140625
2020-11-16,218.3000030517578
2020-11-17,214.80999755859375
2020-11-18,210.92999267578125
2020-11-19,204.74000549316406
2020-11-20,204.82000732421875
2020-11-23,206.94000244140625
2020-11-24,210.02000427246094
2020-11-25,207.00999450683594
2020-11-27,212.5
2020-11-30,209.13999938964844
2020-12-01,207.50999450683594
