Date,Close
2019-08-21,248.49234008789062
2019-08-22,250.26747131347656
2019-08-23,243.52975463867188
2019-08-26,244.0201416015625
2019-08-27,245.50108337402344
2019-08-28,248.13925170898438
2019-08-29,250.13018798828125
2019-08-30,249.03176879882812
2019-09-03,243.25514221191406
2019-09-04,249.8065643310547
2019-09-05,253.50401306152344
2019-09-06,258.19610595703125
2019-09-09,253.59249877929688
2019-09-10,256.2582702636719
2019-09-11,256.74029541015625
2019-09-12,257.8714904785156
2019-09-13,256.4451599121094
2019-09-16,254.50733947753906
2019-09-17,253.93679809570312
2019-09-18,253.31707763671875
2019-09-19,252.19569396972656
2019-09-20,249.41188049316406
2019-09-23,249.29380798339844
2019-09-24,246.9231719970703
2019-09-25,249.80532836914062
2019-09-26,246.4510040283203
2019-09-27,243.9819793701172
2019-09-30,248.8314971923828
2019-10-01,246.5493621826172
2019-10-02,243.82456970214844
2019-10-03,246.81497192382812
2019-10-04,248.9790496826172
2019-10-07,245.5066680908203
2019-10-08,240.48989868164062
2019-10-09,243.76556396484375
2019-10-10,244.483642578125
2019-10-11,248.733154296875
2019-10-14,246.6280517578125
2019-10-15,249.1462860107422
2019-10-16,248.81182861328125
2019-10-17,252.6088104248047
2019-10-18,254.36961364746094
2019-10-21,249.95289611816406
2019-10-22,246.19525146484375
2019-10-23,247.4936981201172
2019-10-24,241.88671875
2019-10-25,240.31283569335938
2019-10-28,242.0637969970703
2019-10-29,250.1299591064453
2019-10-30,251.772705078125
2019-10-31,251.8218994140625
2019-11-01,253.93679809570312
2019-11-04,256.4451599121094
2019-11-05,242.65399169921875
2019-11-06,246.6968994140625
2019-11-07,240.5784454345703
2019-11-08,240.79481506347656
2019-11-11,238.4832000732422
2019-11-12,238.40452575683594
2019-11-13,242.97860717773438
2019-11-14,244.73939514160156
2019-11-15,244.24755859375
2019-11-18,239.53573608398438
2019-11-19,241.7686767578125
2019-11-20,242.75234985351562
2019-11-21,244.89678955078125
2019-11-22,245.8115997314453
2019-11-25,249.71681213378906
2019-11-26,251.0546417236328
2019-11-27,256.1500549316406
2019-11-29,254.28109741210938
2019-12-02,254.80242919921875
2019-12-03,251.55630493164062
2019-12-04,253.03182983398438
2019-12-05,254.68441772460938
2019-12-06,256.435302734375
2019-12-09,254.46200561523438
2019-12-10,253.81080627441406
2019-12-11,257.5798645019531
2019-12-12,261.9014892578125
2019-12-13,265.13775634765625
2019-12-16,266.28228759765625
2019-12-17,265.443603515625
2019-12-18,263.6183166503906
2019-12-19,264.2991027832031
2019-12-20,268.03857421875
2019-12-23,269.84417724609375
2019-12-24,269.37060546875
2019-12-26,267.44659423828125
2019-12-27,269.2127380371094
2019-12-30,266.91375732421875
2019-12-31,268.34442138671875
2020-01-02,268.9068603515625
2020-01-03,265.99615478515625
2020-01-06,269.7356262207031
2020-01-07,269.0943298339844
2020-01-08,269.75537109375
2020-01-09,269.89349365234375
2020-01-10,270.80126953125
2020-01-13,272.51806640625
2020-01-14,272.28125
2020-01-15,273.6033630371094
2020-01-16,273.17913818359375
2020-01-17,273.3863220214844
2020-01-21,273.8302917480469
2020-01-22,275.1129455566406
2020-01-23,275.01434326171875
2020-01-24,274.54071044921875
2020-01-27,276.020751953125
2020-01-28,278.4972839355469
2020-01-29,278.4380798339844
2020-01-30,277.402099609375
2020-01-31,271.5116271972656
2020-02-03,275.5865783691406
2020-02-04,280.6580810546875
2020-02-05,282.17755126953125
2020-02-06,248.88731384277344
2020-02-07,243.6185302734375
2020-02-10,248.64065551757812
2020-02-11,252.9918670654297
2020-02-12,248.86758422851562
2020-02-13,250.95933532714844
2020-02-14,256.7510681152344
2020-02-18,252.58734130859375
2020-02-19,252.65643310546875
2020-02-20,250.08120727539062
2020-02-21,253.9193572998047
2020-02-24,247.1902618408203
2020-02-25,242.15823364257812
2020-02-26,242.86863708496094
2020-02-27,239.4547576904297
2020-02-28,234.64968872070312
2020-03-02,242.0497283935547
2020-03-03,236.30728149414062
2020-03-04,243.8158416748047
2020-03-05,240.88543701171875
2020-03-06,235.932373046875
2020-03-09,228.45831298828125
2020-03-10,234.922607421875
2020-03-11,229.5769500732422
2020-03-12,218.3510284423828
2020-03-13,234.1207733154297
2020-03-16,220.89517211914062
2020-03-17,246.0198516845703
2020-03-18,232.3586883544922
2020-03-19,218.7371063232422
2020-03-20,217.90554809570312
2020-03-23,198.5621337890625
2020-03-24,200.80929565429688
2020-03-25,201.5517578125
2020-03-26,217.14329528808594
2020-03-27,214.4011688232422
2020-03-30,220.62789916992188
2020-03-31,227.45849609375
2020-04-01,223.13243103027344
2020-04-02,230.9331512451172
2020-04-03,224.4490509033203
2020-04-06,235.29879760742188
2020-04-07,235.1602020263672
2020-04-08,247.48495483398438
2020-04-09,244.96060180664062
2020-04-13,245.564453125
2020-04-14,247.01968383789062
2020-04-15,249.989501953125
2020-04-16,258.9781494140625
2020-04-17,258.770263671875
2020-04-20,260.78973388671875
2020-04-21,253.9195556640625
2020-04-22,264.07635498046875
2020-04-23,262.4132385253906
2020-04-24,265.47216796875
2020-04-27,267.28375244140625
2020-04-28,259.2850341796875
2020-04-29,255.2559814453125
2020-04-30,249.989501953125
2020-05-01,249.3361358642578
2020-05-04,252.70193481445312
2020-05-05,259.0672607421875
2020-05-06,256.5231018066406
2020-05-07,253.6720733642578
2020-05-08,251.9198760986328
2020-05-11,259.4137268066406
2020-05-12,259.4533386230469
2020-05-13,259.2850341796875
2020-05-14,256.0974426269531
2020-05-15,255.6519317626953
2020-05-18,262.1063537597656
2020-05-19,260.55218505859375
2020-05-20,240.5454864501953
2020-05-21,236.5362091064453
2020-05-22,236.8430938720703
2020-05-26,230.7945556640625
2020-05-27,232.4378662109375
2020-05-28,239.07046508789062
2020-05-29,244.44583129882812
2020-06-01,242.3867645263672
2020-06-02,242.04029846191406
2020-06-03,240.59495544433594
2020-06-04,241.099853515625
2020-06-05,239.57533264160156
2020-06-08,245.55429077148438
2020-06-09,235.6621856689453
2020-06-10,235.52313232421875
2020-06-11,228.62054443359375
2020-06-12,229.3058319091797
2020-06-15,232.55352783203125
2020-06-16,234.84779357910156
2020-06-17,235.6522674560547
2020-06-18,234.61935424804688
2020-06-19,235.97007751464844
2020-06-22,233.58644104003906
2020-06-23,236.2084503173828
2020-06-24,231.22267150878906
2020-06-25,227.37905883789062
2020-06-26,231.9774932861328
2020-06-29,231.38157653808594
2020-06-30,237.6386260986328
2020-07-01,239.88320922851562
2020-07-02,243.35934448242188
2020-07-06,248.7622528076172
2020-07-07,249.6660614013672
2020-07-08,251.00685119628906
2020-07-09,256.84674072265625
2020-07-10,255.6151885986328
2020-07-13,255.65493774414062
2020-07-14,261.6040954589844
2020-07-15,265.13983154296875
2020-07-16,263.2428283691406
2020-07-17,265.1596984863281
2020-07-20,266.0237731933594
2020-07-21,269.4601745605469
2020-07-22,271.5756530761719
2020-07-23,270.8506164550781
2020-07-24,270.0362243652344
2020-07-27,273.30377197265625
2020-07-28,271.1386413574219
2020-07-29,274.5154724121094
2020-07-30,271.972900390625
2020-07-31,279.4217834472656
2020-08-03,281.7458190917969
2020-08-04,280.9314270019531
2020-08-05,281.4975280761719
2020-08-06,257.8399353027344
2020-08-07,254.66175842285156
2020-08-10,254.9994354248047
2020-08-11,253.26136779785156
2020-08-12,255.4662322998047
2020-08-13,260.5413818359375
2020-08-14,256.4097595214844
2020-08-17,258.2669982910156
2020-08-18,262.0609436035156
2020-08-19,260.213623046875
2020-08-20,257.1645812988281
2020-08-21,255.96282958984375
2020-08-24,253.2117156982422
2020-08-25,254.0459747314453
2020-08-26,252.24832153320312
2020-08-27,244.8888702392578
2020-08-28,241.14456176757812
2020-08-31,241.11476135253906
2020-09-01,239.1979217529297
2020-09-02,244.51144409179688
2020-09-03,233.45733642578125
2020-09-04,232.4840087890625
2020-09-08,233.25135803222656
2020-09-09,234.7561492919922
2020-09-10,233.3709259033203
2020-09-11,234.9654083251953
2020-09-14,235.08499145507812
2020-09-15,225.36868286132812
2020-09-16,226.24563598632812
2020-09-17,227.0129852294922
2020-09-18,231.09881591796875
2020-09-21,227.65077209472656
2020-09-22,223.0268096923828
2020-09-23,224.81060791015625
2020-09-24,220.3959197998047
2020-09-25,223.3058319091797
2020-09-28,224.22265625
2020-09-29,224.6511688232422
2020-09-30,231.87611389160156
2020-10-01,230.0524444580078
2020-10-02,231.856201171875
2020-10-05,237.3172607421875
2020-10-06,234.6365509033203
2020-10-07,234.88568115234375
2020-10-08,235.39393615722656
2020-10-09,236.49012756347656
2020-10-12,237.5364990234375
2020-10-13,235.8922119140625
2020-10-14,232.88262939453125
2020-10-15,234.1980743408203
2020-10-16,236.17123413085938
2020-10-19,236.5598907470703
2020-10-20,235.44374084472656
2020-10-21,235.58326721191406
2020-10-22,240.25706481933594
2020-10-23,239.44985961914062
2020-10-26,241.16392517089844
2020-10-27,243.3961944580078
2020-10-28,235.0750274658203
2020-10-29,231.66685485839844
2020-10-30,230.33148193359375
2020-11-02,233.97882080078125
2020-11-03,236.89871215820312
2020-11-04,235.97190856933594
2020-11-05,233.8393096923828
2020-11-06,235.80250549316406
2020-11-09,239.47975158691406
2020-11-10,239.4698028564453
2020-11-11,242.31991577148438
2020-11-12,239.38011169433594
2020-11-13,241.9711151123047
2020-11-16,241.73196411132812
2020-11-17,241.572509765625
2020-11-18,232.66339111328125
2020-11-19,232.09535217285156
2020-11-20,231.06890869140625
2020-11-23,227.6906280517578
2020-11-24,228.49783325195312
2020-11-25,226.6841278076172
2020-11-27,228.16897583007812
2020-11-30,234.02865600585938
2020-12-01,237.8254852294922
