Date,Close
2019-08-21,182.06333923339844
2019-08-22,181.1649932861328
2019-08-23,177.30117797851562
2019-08-26,178.36373901367188
2019-08-27,177.1176300048828
2019-08-28,179.1268310546875
2019-08-29,183.01963806152344
2019-08-30,184.7583465576172
2019-09-03,182.83609008789062
2019-09-04,184.21742248535156
2019-09-05,185.7243194580078
2019-09-06,186.11070251464844
2019-09-09,181.6673126220703
2019-09-10,181.47409057617188
2019-09-11,182.17926025390625
2019-09-12,182.961669921875
2019-09-13,183.4929656982422
2019-09-16,184.46856689453125
2019-09-17,184.7969970703125
2019-09-18,183.82138061523438
2019-09-19,181.7252655029297
2019-09-20,180.9911346435547
2019-09-23,180.4308624267578
2019-09-24,178.4120330810547
2019-09-25,179.6677703857422
2019-09-26,179.6677703857422
2019-09-27,176.7892303466797
2019-09-30,176.50909423828125
2019-10-01,172.62596130371094
2019-10-02,168.4723358154297
2019-10-03,168.9263458251953
2019-10-04,170.62640380859375
2019-10-07,170.6843719482422
2019-10-08,170.49119567871094
2019-10-09,171.02247619628906
2019-10-10,171.6636962890625
2019-10-11,174.5200653076172
2019-10-14,174.02455139160156
2019-10-15,173.3736114501953
2019-10-16,173.21815490722656
2019-10-17,171.731689453125
2019-10-18,169.46798706054688
2019-10-21,170.45896911621094
2019-10-22,174.762939453125
2019-10-23,168.6227264404297
2019-10-24,169.70115661621094
2019-10-25,168.60328674316406
2019-10-28,169.95375061035156
2019-10-29,171.02247619628906
2019-10-30,173.1696014404297
2019-10-31,171.7705535888672
2019-11-01,174.61720275878906
2019-11-04,173.0044403076172
2019-11-05,174.19944763183594
2019-11-06,176.4048614501953
2019-11-07,177.74560546875
2019-11-08,179.8150177001953
2019-11-11,179.1057891845703
2019-11-12,180.00933837890625
2019-11-13,179.4652557373047
2019-11-14,179.92189025878906
2019-11-15,181.7581329345703
2019-11-18,181.27235412597656
2019-11-19,179.688720703125
2019-11-20,179.0863494873047
2019-11-21,177.74560546875
2019-11-22,177.6776123046875
2019-11-25,177.4638671875
2019-11-26,176.8420867919922
2019-11-27,177.16268920898438
2019-11-29,176.57003784179688
2019-12-02,172.92669677734375
2019-12-03,172.0037384033203
2019-12-04,173.01414489746094
2019-12-05,177.18211364746094
2019-12-06,178.32855224609375
2019-12-09,177.9593505859375
2019-12-10,175.3458709716797
2019-12-11,174.17030334472656
2019-12-12,175.33616638183594
2019-12-13,173.93711853027344
2019-12-16,175.45274353027344
2019-12-17,175.9482421875
2019-12-18,173.3833465576172
2019-12-19,173.56793212890625
2019-12-20,173.25704956054688
2019-12-23,174.62693786621094
2019-12-24,173.7331085205078
2019-12-26,173.1210174560547
2019-12-27,172.44094848632812
2019-12-30,171.00302124023438
2019-12-31,171.3333740234375
2020-01-02,173.3541717529297
2020-01-03,175.05441284179688
2020-01-06,176.91006469726562
2020-01-07,174.89895629882812
2020-01-08,175.3458709716797
2020-01-09,176.44374084472656
2020-01-10,174.40345764160156
2020-01-13,175.97738647460938
2020-01-14,175.8219451904297
2020-01-15,176.44374084472656
2020-01-16,178.21217346191406
2020-01-17,177.7138671875
2020-01-21,179.08172607421875
2020-01-22,178.89610290527344
2020-01-23,180.38119506835938
2020-01-24,180.82089233398438
2020-01-27,178.3782958984375
2020-01-28,179.41392517089844
2020-01-29,179.25759887695312
2020-01-30,177.06903076171875
2020-01-31,171.4119873046875
2020-02-03,172.5648651123047
2020-02-04,175.40806579589844
2020-02-05,179.7461395263672
2020-02-06,181.85653686523438
2020-02-07,182.45254516601562
2020-02-10,181.97377014160156
2020-02-11,182.64794921875
2020-02-12,184.4163818359375
2020-02-13,185.0807647705078
2020-02-14,183.74221801757812
2020-02-18,183.8203887939453
2020-02-19,182.2668914794922
2020-02-20,181.6806640625
2020-02-21,183.2928009033203
2020-02-24,180.37142944335938
2020-02-25,169.92686462402344
2020-02-26,167.6112823486328
2020-02-27,162.32550048828125
2020-02-28,156.02359008789062
2020-03-02,161.24098205566406
2020-03-03,157.3523712158203
2020-03-04,164.41636657714844
2020-03-05,159.60934448242188
2020-03-06,159.28689575195312
2020-03-09,146.5756072998047
2020-03-10,151.73439025878906
2020-03-11,145.04164123535156
2020-03-12,129.19406127929688
2020-03-13,136.43392944335938
2020-03-16,123.79102325439453
2020-03-17,128.5687255859375
2020-03-18,118.3293685913086
2020-03-19,115.32007598876953
2020-03-20,111.37283325195312
2020-03-23,104.15250396728516
2020-03-24,111.58778381347656
2020-03-25,119.19893646240234
2020-03-26,130.1027069091797
2020-03-27,127.08366394042969
2020-03-30,130.5325927734375
2020-03-31,129.272216796875
2020-04-01,124.4749526977539
2020-04-02,124.9830093383789
2020-04-03,122.79444122314453
2020-04-06,130.6205291748047
2020-04-07,131.31422424316406
2020-04-08,135.3433074951172
2020-04-09,138.9093780517578
2020-04-13,134.90985107421875
2020-04-14,136.436767578125
2020-04-15,131.81663513183594
2020-04-16,130.46705627441406
2020-04-17,136.1313934326172
2020-04-20,133.2351837158203
2020-04-21,129.7282257080078
2020-04-22,131.38319396972656
2020-04-23,128.5460968017578
2020-04-24,127.37382507324219
2020-04-27,132.49635314941406
2020-04-28,134.4567108154297
2020-04-29,134.6143341064453
2020-04-30,128.6741485595703
2020-05-01,125.89617156982422
2020-05-04,122.92115783691406
2020-05-05,124.47762298583984
2020-05-06,119.91659545898438
2020-05-07,125.23614501953125
2020-05-08,133.33370971679688
2020-05-11,131.81663513183594
2020-05-12,130.072998046875
2020-05-13,129.54104614257812
2020-05-14,130.9300537109375
2020-05-15,128.96969604492188
2020-05-18,137.40216064453125
2020-05-19,134.16119384765625
2020-05-20,134.9492645263672
2020-05-21,136.60423278808594
2020-05-22,136.5057373046875
2020-05-26,142.49514770507812
2020-05-27,148.208740234375
2020-05-28,146.2779541015625
2020-05-29,144.64268493652344
2020-06-01,145.0761260986328
2020-06-02,147.09559631347656
2020-06-03,152.91754150390625
2020-06-04,154.7498321533203
2020-06-05,159.8034210205078
2020-06-08,165.2805938720703
2020-06-09,161.04464721679688
2020-06-10,155.69554138183594
2020-06-11,146.33706665039062
2020-06-12,146.9773712158203
2020-06-15,150.80941772460938
2020-06-16,153.66622924804688
2020-06-17,154.71043395996094
2020-06-18,156.69049072265625
2020-06-19,155.27194213867188
2020-06-22,151.50885009765625
2020-06-23,150.4744873046875
2020-06-24,144.26834106445312
2020-06-25,144.770751953125
2020-06-26,143.87429809570312
2020-06-29,147.1152801513672
2020-06-30,147.23350524902344
2020-07-01,146.02276611328125
2020-07-02,146.18154907226562
2020-07-06,147.34266662597656
2020-07-07,144.07763671875
2020-07-08,142.80735778808594
2020-07-09,136.97201538085938
2020-07-10,140.8920135498047
2020-07-13,141.73556518554688
2020-07-14,142.27146911621094
2020-07-15,144.68299865722656
2020-07-16,147.38235473632812
2020-07-17,147.77932739257812
2020-07-20,144.34559631347656
2020-07-21,146.6876678466797
2020-07-22,150.37942504882812
2020-07-23,149.86337280273438
2020-07-24,149.00990295410156
2020-07-27,146.85638427734375
2020-07-28,147.44190979003906
2020-07-29,148.3052978515625
2020-07-30,147.72970581054688
2020-07-31,145.6258087158203
2020-08-03,146.59835815429688
2020-08-04,146.12200927734375
2020-08-05,148.05718994140625
2020-08-06,148.007568359375
2020-08-07,151.80848693847656
2020-08-10,155.37123107910156
2020-08-11,157.64385986328125
2020-08-12,155.22238159179688
2020-08-13,153.77345275878906
2020-08-14,155.27200317382812
2020-08-17,152.55279541015625
2020-08-18,151.8680419921875
2020-08-19,151.33213806152344
2020-08-20,149.79391479492188
2020-08-21,148.6724853515625
2020-08-24,152.135986328125
2020-08-25,150.31988525390625
2020-08-26,149.32748413085938
2020-08-27,151.2825164794922
2020-08-28,151.1138153076172
2020-08-31,148.2159881591797
2020-09-01,149.0496063232422
2020-09-02,152.75128173828125
2020-09-03,150.78631591796875
2020-09-04,150.54812622070312
2020-09-08,145.84413146972656
2020-09-09,145.06011962890625
2020-09-10,141.4973907470703
2020-09-11,144.2562713623047
2020-09-14,146.35025024414062
2020-09-15,144.03794860839844
2020-09-16,145.66549682617188
2020-09-17,143.49212646484375
2020-09-18,141.90428161621094
2020-09-21,137.2796630859375
2020-09-22,138.39114379882812
2020-09-23,135.4734649658203
2020-09-24,135.86050415039062
2020-09-25,137.1605682373047
2020-09-28,139.84999084472656
2020-09-29,137.49798583984375
2020-09-30,137.37889099121094
2020-10-01,137.1704864501953
2020-10-02,139.4232635498047
2020-10-05,141.646240234375
2020-10-06,141.22943115234375
2020-10-07,143.76998901367188
2020-10-08,145.0399932861328
2020-10-09,143.66000366210938
2020-10-12,144.72999572753906
2020-10-13,143.24000549316406
2020-10-14,142.88999938964844
2020-10-15,140.80999755859375
2020-10-16,142.24000549316406
2020-10-19,138.67999267578125
2020-10-20,138.4600067138672
2020-10-21,136.61000061035156
2020-10-22,139.4199981689453
2020-10-23,140.6999969482422
2020-10-26,138.50999450683594
2020-10-27,134.8699951171875
2020-10-28,132.42999267578125
2020-10-29,131.32000732421875
2020-10-30,131.3300018310547
2020-11-02,136.08999633789062
2020-11-03,138.1999969482422
2020-11-04,139.08999633789062
2020-11-05,139.14999389648438
2020-11-06,139.32000732421875
2020-11-09,147.1300048828125
2020-11-10,151.30999755859375
2020-11-11,150.2899932861328
2020-11-12,147.5
2020-11-13,151.14999389648438
2020-11-16,152.92999267578125
2020-11-17,151.47000122070312
2020-11-18,153.5
2020-11-19,149.99000549316406
2020-11-20,148.36000061035156
2020-11-23,150.02000427246094
2020-11-24,153.6699981689453
2020-11-25,152.0399932861328
2020-11-27,152.05999755859375
2020-11-30,149.35000610351562
2020-12-01,151.75999450683594
