Date,Close
2019-08-19,59.0520133972168
2019-08-20,59.215545654296875
2019-08-21,59.302120208740234
2019-08-22,59.6868782043457
2019-08-23,57.94581604003906
2019-08-26,58.44601058959961
2019-08-27,56.93579864501953
2019-08-28,57.214759826660156
2019-08-29,57.85924530029297
2019-08-30,58.599918365478516
2019-09-03,58.3786735534668
2019-09-04,59.311729431152344
2019-09-05,60.36983871459961
2019-09-06,59.860023498535156
2019-09-09,61.25480270385742
2019-09-10,61.177852630615234
2019-09-11,61.553001403808594
2019-09-12,61.466426849365234
2019-09-13,61.620330810546875
2019-09-16,61.01432800292969
2019-09-17,61.06242370605469
2019-09-18,60.85079574584961
2019-09-19,61.20670700073242
2019-09-20,61.851200103759766
2019-09-23,60.93737030029297
2019-09-24,60.53337097167969
2019-09-25,60.206321716308594
2019-09-26,59.24440002441406
2019-09-27,59.71574020385742
2019-09-30,60.668033599853516
2019-10-01,59.9754524230957
2019-10-02,59.1578254699707
2019-10-03,58.888492584228516
2019-10-04,59.86964797973633
2019-10-07,59.62916564941406
2019-10-08,58.080482482910156
2019-10-09,58.48448944091797
2019-10-10,59.77345657348633
2019-10-11,60.54298400878906
2019-10-14,60.591087341308594
2019-10-15,62.36101150512695
2019-10-16,62.918922424316406
2019-10-17,63.9674072265625
2019-10-18,63.640357971191406
2019-10-21,63.197872161865234
2019-10-22,64.02511596679688
2019-10-23,63.57929229736328
2019-10-24,62.84270095825195
2019-10-25,63.094696044921875
2019-10-28,63.850669860839844
2019-10-29,63.8603630065918
2019-10-30,64.98462677001953
2019-10-31,64.34495544433594
2019-11-01,65.16876983642578
2019-11-04,65.94413757324219
2019-11-05,65.24629974365234
2019-11-06,68.7451171875
2019-11-07,69.56892395019531
2019-11-08,70.23767852783203
2019-11-11,69.52046966552734
2019-11-12,70.12136840820312
2019-11-13,70.57689666748047
2019-11-14,70.69319915771484
2019-11-15,72.00161743164062
2019-11-18,72.78666687011719
2019-11-19,73.0289535522461
2019-11-20,72.61219787597656
2019-11-21,72.631591796875
2019-11-22,72.99018859863281
2019-11-25,74.2210693359375
2019-11-26,72.631591796875
2019-11-27,72.728515625
2019-11-29,72.951416015625
2019-12-02,73.22280883789062
2019-12-03,72.40867614746094
2019-12-04,72.68973541259766
2019-12-05,72.1857681274414
2019-12-06,73.03865051269531
2019-12-09,72.68004608154297
2019-12-10,70.9258041381836
2019-12-11,71.09056091308594
2019-12-12,71.97254180908203
2019-12-13,71.32317352294922
2019-12-16,72.10822296142578
2019-12-17,71.09056091308594
2019-12-18,71.0227279663086
2019-12-19,71.81745910644531
2019-12-20,72.28268432617188
2019-12-23,72.08882904052734
2019-12-24,72.21483612060547
2019-12-26,72.1857681274414
2019-12-27,72.10822296142578
2019-12-30,71.42977905273438
2019-12-31,72.00161743164062
2020-01-02,71.87561798095703
2020-01-03,71.30378723144531
2020-01-06,71.58485412597656
2020-01-07,71.31348419189453
2020-01-08,70.42182922363281
2020-01-09,70.61566162109375
2020-01-10,69.88875579833984
2020-01-13,70.51873779296875
2020-01-14,71.5557861328125
2020-01-15,72.951416015625
2020-01-16,73.7073974609375
2020-01-17,73.6783218383789
2020-01-21,72.29236602783203
2020-01-22,72.21431732177734
2020-01-23,71.74595642089844
2020-01-24,69.69691467285156
2020-01-27,69.2480697631836
2020-01-28,70.07744598388672
2020-01-29,68.83826446533203
2020-01-30,68.01864624023438
2020-01-31,66.17449951171875
2020-02-03,65.30609130859375
2020-02-04,66.23303985595703
2020-02-05,68.82849884033203
2020-02-06,69.1212158203125
2020-02-07,69.8237533569336
2020-02-10,71.47274780273438
2020-02-11,72.05819702148438
2020-02-12,71.96061706542969
2020-02-13,70.25308227539062
2020-02-14,69.63836669921875
2020-02-18,70.25308227539062
2020-02-19,70.03841400146484
2020-02-20,70.19454193115234
2020-02-21,69.77497100830078
2020-02-24,66.27206420898438
2020-02-25,62.76918029785156
2020-02-26,61.129940032958984
2020-02-27,57.8904914855957
2020-02-28,57.7441291809082
2020-03-02,62.4764518737793
2020-03-03,61.022605895996094
2020-03-04,64.43768310546875
2020-03-05,62.7984504699707
2020-03-06,62.593544006347656
2020-03-09,59.81269073486328
2020-03-10,61.08115005493164
2020-03-11,59.822452545166016
2020-03-12,53.27524948120117
2020-03-13,58.19296646118164
2020-03-16,51.03105926513672
2020-03-17,56.59275817871094
2020-03-18,55.79265594482422
2020-03-19,54.03633117675781
2020-03-20,53.372825622558594
2020-03-23,51.8018913269043
2020-03-24,53.03131866455078
2020-03-25,52.33854293823242
2020-03-26,56.89523696899414
2020-03-27,57.178199768066406
2020-03-30,58.231998443603516
2020-03-31,57.8904914855957
2020-04-01,56.92450714111328
2020-04-02,54.06560134887695
2020-04-03,54.368080139160156
2020-04-06,54.85594940185547
2020-04-07,55.490177154541016
2020-04-08,57.96855163574219
2020-04-09,59.002830505371094
2020-04-13,57.52946472167969
2020-04-14,60.06638717651367
2020-04-15,59.09064483642578
2020-04-16,61.04212188720703
2020-04-17,61.82270812988281
2020-04-20,60.827457427978516
2020-04-21,58.78816604614258
2020-04-22,59.37850570678711
2020-04-23,60.29353713989258
2020-04-24,61.30695724487305
2020-04-27,62.47780227661133
2020-04-28,62.221988677978516
2020-04-29,61.60213088989258
2020-04-30,60.55918884277344
2020-05-01,58.73897171020508
2020-05-04,58.98495101928711
2020-05-05,60.22466278076172
2020-05-06,59.43754196166992
2020-05-07,60.46080017089844
2020-05-08,62.103919982910156
2020-05-11,62.81232833862305
2020-05-12,62.3302116394043
2020-05-13,60.16563415527344
2020-05-14,61.30695724487305
2020-05-15,62.17279052734375
2020-05-18,62.7041015625
2020-05-19,62.586029052734375
2020-05-20,62.20231246948242
2020-05-21,62.320377349853516
2020-05-22,62.31053924560547
2020-05-26,63.599449157714844
2020-05-27,64.90804290771484
2020-05-28,65.48854064941406
2020-05-29,64.51448059082031
2020-06-01,64.5833511352539
2020-06-02,65.76403045654297
2020-06-03,65.77387237548828
2020-06-04,65.45902252197266
2020-06-05,67.24972534179688
2020-06-08,69.48319244384766
2020-06-09,68.25331115722656
2020-06-10,66.42325592041016
2020-06-11,62.143272399902344
2020-06-12,63.117340087890625
2020-06-15,62.300697326660156
2020-06-16,64.52432250976562
2020-06-17,63.953651428222656
2020-06-18,63.451866149902344
2020-06-19,63.451866149902344
2020-06-22,63.26492691040039
2020-06-23,63.39282989501953
2020-06-24,62.1629524230957
2020-06-25,62.98942565917969
2020-06-26,62.42860412597656
2020-06-29,63.382991790771484
2020-06-30,63.92414093017578
2020-07-01,63.52073287963867
2020-07-02,63.65848159790039
2020-07-06,63.88478088378906
2020-07-07,62.89104080200195
2020-07-08,62.12359619140625
2020-07-09,60.29353713989258
2020-07-10,61.64148712158203
2020-07-13,61.61196517944336
2020-07-14,62.67457962036133
2020-07-15,63.54042053222656
2020-07-16,63.943809509277344
2020-07-17,64.307861328125
2020-07-20,62.881202697753906
2020-07-21,63.481380462646484
2020-07-22,63.24340057373047
2020-07-23,63.253318786621094
2020-07-24,62.807106018066406
2020-07-27,62.043582916259766
2020-07-28,62.737693786621094
2020-07-29,63.67970275878906
2020-07-30,63.461551666259766
2020-07-31,62.41046905517578
2020-08-03,63.322731018066406
2020-08-04,64.43331146240234
2020-08-05,63.85818862915039
2020-08-06,63.580543518066406
2020-08-07,64.4134750366211
2020-08-10,65.15716552734375
2020-08-11,64.71095275878906
2020-08-12,64.44322204589844
2020-08-13,64.1556625366211
2020-08-14,65.11750030517578
2020-08-17,64.3539810180664
2020-08-18,64.63162231445312
2020-08-19,64.73078155517578
2020-08-20,63.18391036987305
2020-08-21,63.40205383300781
2020-08-24,63.332645416259766
2020-08-25,62.936012268066406
2020-08-26,62.172489166259766
2020-08-27,62.85668182373047
2020-08-28,62.67819595336914
2020-08-31,61.59736633300781
2020-09-01,59.77284622192383
2020-09-02,60.39754867553711
2020-09-03,59.9414176940918
2020-09-04,59.73318862915039
2020-09-08,59.02915954589844
2020-09-09,59.02915954589844
2020-09-10,57.51203155517578
2020-09-11,56.91707992553711
2020-09-14,57.48228454589844
2020-09-15,56.520442962646484
2020-09-16,56.99640655517578
2020-09-17,57.918582916259766
2020-09-18,59.06882095336914
2020-09-21,58.37471008300781
2020-09-22,57.65085220336914
2020-09-23,56.91707992553711
2020-09-24,56.23288345336914
2020-09-25,56.83775329589844
2020-09-28,57.45253372192383
2020-09-29,57.05590057373047
2020-09-30,57.908668518066406
2020-10-01,57.35337829589844
2020-10-02,57.34346389770508
2020-10-05,58.45404052734375
2020-10-06,57.74009704589844
2020-10-07,58.920082092285156
2020-10-08,59.96125030517578
2020-10-09,58.90025329589844
2020-10-12,59.217559814453125
2020-10-13,58.62260818481445
2020-10-14,58.017738342285156
2020-10-15,58.820926666259766
2020-10-16,59.088653564453125
2020-10-19,58.28546905517578
2020-10-20,58.93000030517578
2020-10-21,59.22999954223633
2020-10-22,59.47999954223633
2020-10-23,60.25
2020-10-26,59.560001373291016
2020-10-27,58.150001525878906
2020-10-28,56.56999969482422
2020-10-29,55.93000030517578
2020-10-30,56.09000015258789
2020-11-02,58.08000183105469
2020-11-03,59.45000076293945
2020-11-04,60.369998931884766
2020-11-05,61.40999984741211
2020-11-06,64.94999694824219
2020-11-09,67.52999877929688
2020-11-10,70.2300033569336
2020-11-11,69.51000213623047
2020-11-12,69.38999938964844
2020-11-13,71.0
2020-11-16,73.47000122070312
2020-11-17,67.13999938964844
2020-11-18,66.3499984741211
2020-11-19,66.05999755859375
2020-11-20,66.38999938964844
2020-11-23,66.77999877929688
2020-11-24,68.43000030517578
2020-11-25,67.62999725341797
2020-11-27,67.87000274658203
2020-11-30,67.79000091552734
2020-12-01,67.54000091552734
