Date,Close
2019-08-26,366.4312744140625
2019-08-27,366.1133117675781
2019-08-28,367.0575256347656
2019-08-29,370.3911437988281
2019-08-30,372.21295166015625
2019-09-03,372.77496337890625
2019-09-04,377.02899169921875
2019-09-05,373.2206726074219
2019-09-06,374.5870361328125
2019-09-09,368.4337158203125
2019-09-10,369.50933837890625
2019-09-11,369.7322082519531
2019-09-12,374.6548767089844
2019-09-13,372.939697265625
2019-09-16,380.4981384277344
2019-09-17,381.7772216796875
2019-09-18,384.742431640625
2019-09-19,381.2442626953125
2019-09-20,376.2247009277344
2019-09-23,375.6626892089844
2019-09-24,377.11627197265625
2019-09-25,378.3371887207031
2019-09-26,380.7500915527344
2019-09-27,375.8564758300781
2019-09-30,377.9786071777344
2019-10-01,372.29046630859375
2019-10-02,366.44720458984375
2019-10-03,368.2883605957031
2019-10-04,373.0269470214844
2019-10-07,371.8931884765625
2019-10-08,370.2845458984375
2019-10-09,372.6974182128906
2019-10-10,374.89715576171875
2019-10-11,369.6547546386719
2019-10-14,370.7593994140625
2019-10-15,370.8950500488281
2019-10-16,370.9822692871094
2019-10-17,365.3813171386719
2019-10-18,360.94317626953125
2019-10-21,362.46453857421875
2019-10-22,362.10595703125
2019-10-23,361.5342712402344
2019-10-24,363.1331481933594
2019-10-25,359.2473449707031
2019-10-28,360.32293701171875
2019-10-29,359.6058654785156
2019-10-30,366.912353515625
2019-10-31,365.0130310058594
2019-11-01,367.4259948730469
2019-11-04,362.8812255859375
2019-11-05,362.0575256347656
2019-11-06,368.0267333984375
2019-11-07,367.0189514160156
2019-11-08,370.0325927734375
2019-11-11,369.5674743652344
2019-11-12,374.3350830078125
2019-11-13,375.6820373535156
2019-11-14,378.0755310058594
2019-11-15,381.36053466796875
2019-11-18,380.5950012207031
2019-11-19,378.7054443359375
2019-11-20,380.5368957519531
2019-11-21,378.1724853515625
2019-11-22,378.6375732421875
2019-11-25,377.901123046875
2019-11-26,380.34307861328125
2019-11-27,382.0291748046875
2019-11-29,381.2394714355469
2019-12-02,374.0149841308594
2019-12-03,372.0650634765625
2019-12-04,374.950927734375
2019-12-05,376.2768859863281
2019-12-06,377.1738586425781
2019-12-09,373.74200439453125
2019-12-10,374.814453125
2019-12-11,376.5693664550781
2019-12-12,374.4342041015625
2019-12-13,376.7936096191406
2019-12-16,376.2866516113281
2019-12-17,377.203125
2019-12-18,371.0413513183594
2019-12-19,373.5567321777344
2019-12-20,376.7936096191406
2019-12-23,382.0876770019531
2019-12-24,380.4009704589844
2019-12-26,382.4776611328125
2019-12-27,383.7450866699219
2019-12-30,382.0876770019531
2019-12-31,379.6307373046875
2020-01-02,389.3706359863281
2020-01-03,403.3808288574219
2020-01-06,402.7666320800781
2020-01-07,404.1217956542969
2020-01-08,400.7386779785156
2020-01-09,404.5410461425781
2020-01-10,403.46856689453125
2020-01-13,408.52862548828125
2020-01-14,405.72076416015625
2020-01-15,410.4103088378906
2020-01-16,415.0414123535156
2020-01-17,415.0024108886719
2020-01-21,415.4801330566406
2020-01-22,413.79345703125
2020-01-23,418.0442810058594
2020-01-24,421.6711120605469
2020-01-27,421.5541687011719
2020-01-28,426.2242431640625
2020-01-29,422.9775695800781
2020-01-30,424.9859924316406
2020-01-31,417.4007873535156
2020-02-03,413.2474365234375
2020-02-04,419.9942321777344
2020-02-05,424.2937927246094
2020-02-06,427.9791259765625
2020-02-07,428.1741638183594
2020-02-10,428.7493896484375
2020-02-11,428.837158203125
2020-02-12,425.6684875488281
2020-02-13,423.8160705566406
2020-02-14,426.8871765136719
2020-02-18,424.6447448730469
2020-02-19,423.6015930175781
2020-02-20,415.30462646484375
2020-02-21,417.08880615234375
2020-02-24,408.8503723144531
2020-02-25,390.3358459472656
2020-02-26,390.8623352050781
2020-02-27,374.9704284667969
2020-02-28,362.8736877441406
2020-03-02,374.13653564453125
2020-03-03,370.26123046875
2020-03-04,394.42535400390625
2020-03-05,377.4231872558594
2020-03-06,375.2353210449219
2020-03-09,345.3711242675781
2020-03-10,360.2247619628906
2020-03-11,350.1784362792969
2020-03-12,305.49005126953125
2020-03-13,322.37451171875
2020-03-16,282.4934387207031
2020-03-17,312.7991027832031
2020-03-18,327.1033630371094
2020-03-19,308.2567138671875
2020-03-20,285.7113952636719
2020-03-23,271.56414794921875
2020-03-24,283.4450988769531
2020-03-25,313.6232604980469
2020-03-26,343.7032775878906
2020-03-27,341.7901916503906
2020-03-30,342.2513122558594
2020-03-31,332.5385437011719
2020-04-01,332.11669921875
2020-04-02,347.2646179199219
2020-04-03,343.8700866699219
2020-04-06,360.9900207519531
2020-04-07,348.5596618652344
2020-04-08,354.57373046875
2020-04-09,363.9822998046875
2020-04-13,362.9423522949219
2020-04-14,372.84149169921875
2020-04-15,367.2983703613281
2020-04-16,370.732177734375
2020-04-17,393.9151916503906
2020-04-20,375.9613342285156
2020-04-21,366.37615966796875
2020-04-22,373.20452880859375
2020-04-23,369.60394287109375
2020-04-24,374.548583984375
2020-04-27,371.4091491699219
2020-04-28,377.4526062011719
2020-04-29,380.5724792480469
2020-04-30,381.70068359375
2020-05-01,376.2164306640625
2020-05-04,372.96905517578125
2020-05-05,382.917236328125
2020-05-06,371.4189147949219
2020-05-07,369.41754150390625
2020-05-08,371.2423400878906
2020-05-11,369.4371337890625
2020-05-12,364.0901794433594
2020-05-13,357.2912902832031
2020-05-14,349.540771484375
2020-05-15,353.5827941894531
2020-05-18,370.39862060546875
2020-05-19,364.4532165527344
2020-05-20,355.6529235839844
2020-05-21,361.8435363769531
2020-05-22,362.0201416015625
2020-05-26,365.1596374511719
2020-05-27,389.6082458496094
2020-05-28,390.9032897949219
2020-05-29,383.4018249511719
2020-06-01,383.9150695800781
2020-06-02,384.7145690917969
2020-06-03,397.4078063964844
2020-06-04,398.4342956542969
2020-06-05,405.4224853515625
2020-06-08,408.9264221191406
2020-06-09,403.2608642578125
2020-06-10,398.5329895019531
2020-06-11,378.9009704589844
2020-06-12,376.91705322265625
2020-06-15,368.4384765625
2020-06-16,377.80535888671875
2020-06-17,377.1539306640625
2020-06-18,373.4822082519531
2020-06-19,367.3724670410156
2020-06-22,371.0837097167969
2020-06-23,366.87896728515625
2020-06-24,355.1530456542969
2020-06-25,358.1141357421875
2020-06-26,352.1327209472656
2020-06-29,362.7334289550781
2020-06-30,360.1868896484375
2020-07-01,355.7452697753906
2020-07-02,357.3047790527344
2020-07-06,357.8870849609375
2020-07-07,348.68798828125
2020-07-08,345.68743896484375
2020-07-09,335.5506286621094
2020-07-10,344.72015380859375
2020-07-13,348.480712890625
2020-07-14,351.0469970703125
2020-07-15,359.83154296875
2020-07-16,361.13446044921875
2020-07-17,363.7204284667969
2020-07-20,360.7889709472656
2020-07-21,370.2546081542969
2020-07-22,388.9686584472656
2020-07-23,382.59246826171875
2020-07-24,381.20074462890625
2020-07-27,377.1341857910156
2020-07-28,381.6448974609375
2020-07-29,382.276611328125
2020-07-30,376.7690124511719
2020-07-31,374.0546569824219
2020-08-03,372.20892333984375
2020-08-04,373.0873718261719
2020-08-05,378.5259094238281
2020-08-06,374.81463623046875
2020-08-07,380.618408203125
2020-08-10,384.2112121582031
2020-08-11,386.87615966796875
2020-08-12,387.3499450683594
2020-08-13,384.1914367675781
2020-08-14,386.34320068359375
2020-08-17,383.9150695800781
2020-08-18,385.1982421875
2020-08-19,384.9909362792969
2020-08-20,382.8490905761719
2020-08-21,384.5171813964844
2020-08-24,389.9162292480469
2020-08-25,389.71881103515625
2020-08-26,390.31103515625
2020-08-27,389.896484375
2020-08-28,390.4590759277344
2020-08-31,387.5494384765625
2020-09-01,384.1233825683594
2020-09-02,395.3052062988281
2020-09-03,383.6070251464844
2020-09-04,382.3458251953125
2020-09-08,377.589111328125
2020-09-09,382.5643005371094
2020-09-10,376.47686767578125
2020-09-11,386.74505615234375
2020-09-14,391.01519775390625
2020-09-15,389.8235168457031
2020-09-16,392.83245849609375
2020-09-17,393.1899719238281
2020-09-18,392.3955383300781
2020-09-21,376.973388671875
2020-09-22,385.72222900390625
2020-09-23,380.57818603515625
2020-09-24,376.1293029785156
2020-09-25,384.01416015625
2020-09-28,387.7976989746094
2020-09-29,386.03997802734375
2020-09-30,380.617919921875
2020-10-01,378.2445373535156
2020-10-02,377.9366455078125
2020-10-05,381.2931823730469
2020-10-06,373.84527587890625
2020-10-07,380.2802734375
2020-10-08,385.8910217285156
2020-10-09,383.2494812011719
2020-10-12,386.21875
2020-10-13,386.24853515625
2020-10-14,388.0062255859375
2020-10-15,383.43817138671875
2020-10-16,383.8155517578125
2020-10-19,381.044921875
2020-10-20,369.6247863769531
2020-10-21,364.59002685546875
2020-10-22,366.3973693847656
2020-10-23,371.7300720214844
2020-10-26,365.9902038574219
2020-10-27,359.9127197265625
2020-10-28,348.4230651855469
2020-10-29,349.99212646484375
2020-10-30,347.6981506347656
2020-11-02,349.9722595214844
2020-11-03,360.91571044921875
2020-11-04,369.57513427734375
2020-11-05,362.1669616699219
2020-11-06,358.7607727050781
2020-11-09,361.42218017578125
2020-11-10,368.7012634277344
2020-11-11,366.71514892578125
2020-11-12,365.3348083496094
2020-11-13,372.5344543457031
2020-11-16,374.5106201171875
2020-11-17,373.2891540527344
2020-11-18,374.9376220703125
2020-11-19,373.84527587890625
2020-11-20,365.4638977050781
2020-11-23,368.2742614746094
2020-11-24,375.85125732421875
2020-11-25,375.71221923828125
2020-11-27,371.739990234375
2020-11-30,365.0
2020-12-01,364.989990234375
