Date,Close
2019-08-19,43.08876037597656
2019-08-20,42.545989990234375
2019-08-21,42.850704193115234
2019-08-22,43.44109344482422
2019-08-23,42.298404693603516
2019-08-26,42.831661224365234
2019-08-27,42.61264419555664
2019-08-28,43.298255920410156
2019-08-29,43.983863830566406
2019-08-30,44.34572219848633
2019-09-03,43.88864517211914
2019-09-04,44.2790641784668
2019-09-05,45.34556579589844
2019-09-06,44.898014068603516
2019-09-09,46.097835540771484
2019-09-10,46.00261306762695
2019-09-11,46.51681900024414
2019-09-12,46.32637023925781
2019-09-13,46.58347702026367
2019-09-16,46.64060974121094
2019-09-17,46.43111801147461
2019-09-18,46.59300231933594
2019-09-19,46.573951721191406
2019-09-20,46.30733108520508
2019-09-23,46.62156677246094
2019-09-24,46.32637023925781
2019-09-25,46.9072380065918
2019-09-26,46.535865783691406
2019-09-27,48.28798294067383
2019-09-30,48.0308723449707
2019-10-01,46.716793060302734
2019-10-02,46.154972076416016
2019-10-03,46.164493560791016
2019-10-04,46.85962677001953
2019-10-07,46.478729248046875
2019-10-08,45.5360107421875
2019-10-09,45.850257873535156
2019-10-10,46.32637023925781
2019-10-11,46.85962677001953
2019-10-14,46.9167594909668
2019-10-15,47.716644287109375
2019-10-16,47.22147750854492
2019-10-17,47.24052810668945
2019-10-18,47.58332824707031
2019-10-21,48.049922943115234
2019-10-22,48.20227813720703
2019-10-23,48.497474670410156
2019-10-24,48.65935516357422
2019-10-25,49.10690689086914
2019-10-28,49.18309020996094
2019-10-29,49.678245544433594
2019-10-30,49.54493713378906
2019-10-31,49.164039611816406
2019-11-01,49.68777084350586
2019-11-04,50.20198059082031
2019-11-05,50.75428009033203
2019-11-06,51.23039627075195
2019-11-07,51.912960052490234
2019-11-08,52.009090423583984
2019-11-11,51.96102523803711
2019-11-12,52.124454498291016
2019-11-13,51.230403900146484
2019-11-14,51.422672271728516
2019-11-15,51.72068786621094
2019-11-18,51.912960052490234
2019-11-19,51.94179916381836
2019-11-20,51.470741271972656
2019-11-21,51.48996353149414
2019-11-22,52.182132720947266
2019-11-25,52.11484146118164
2019-11-26,51.73030471801758
2019-11-27,52.23981857299805
2019-11-29,52.35518264770508
2019-12-02,51.54764175415039
2019-12-03,50.54783630371094
2019-12-04,51.182334899902344
2019-12-05,51.17271423339844
2019-12-06,52.26866149902344
2019-12-09,51.8360481262207
2019-12-10,51.61493682861328
2019-12-11,51.11503219604492
2019-12-12,52.25904846191406
2019-12-13,51.71107864379883
2019-12-16,52.124454498291016
2019-12-17,52.23981857299805
2019-12-18,51.59571075439453
2019-12-19,51.55725860595703
2019-12-20,51.268856048583984
2019-12-23,51.73030471801758
2019-12-24,51.73991775512695
2019-12-26,52.057159423828125
2019-12-27,51.8360481262207
2019-12-30,51.52841567993164
2019-12-31,51.72068786621094
2020-01-02,51.6726188659668
2020-01-03,51.35537338256836
2020-01-06,51.0477409362793
2020-01-07,50.62474822998047
2020-01-08,50.778568267822266
2020-01-09,50.69204330444336
2020-01-10,50.47093200683594
2020-01-13,50.096004486083984
2020-01-14,47.39460754394531
2020-01-15,46.452484130859375
2020-01-16,47.34654235839844
2020-01-17,47.27924346923828
2020-01-21,47.048519134521484
2020-01-22,46.68321228027344
2020-01-23,46.35634994506836
2020-01-24,45.73147201538086
2020-01-27,45.27963638305664
2020-01-28,45.53919982910156
2020-01-29,45.44306564331055
2020-01-30,46.05833053588867
2020-01-31,45.125816345214844
2020-02-03,45.298866271972656
2020-02-04,45.43345260620117
2020-02-05,46.44287109375
2020-02-06,46.617759704589844
2020-02-07,46.48173522949219
2020-02-10,46.41372299194336
2020-02-11,46.62747573852539
2020-02-12,46.43315505981445
2020-02-13,46.7537841796875
2020-02-14,46.850948333740234
2020-02-18,45.6558723449707
2020-02-19,45.75303268432617
2020-02-20,45.99592971801758
2020-02-21,46.34571075439453
2020-02-24,45.072898864746094
2020-02-25,43.838958740234375
2020-02-26,42.88678741455078
2020-02-27,41.264198303222656
2020-02-28,39.69019317626953
2020-03-02,41.06016159057617
2020-03-03,39.379276275634766
2020-03-04,40.22458267211914
2020-03-05,37.79555892944336
2020-03-06,36.036949157714844
2020-03-09,31.557832717895508
2020-03-10,34.08401870727539
2020-03-11,31.41209602355957
2020-03-12,26.427743911743164
2020-03-13,30.012975692749023
2020-03-16,25.747615814208984
2020-03-17,28.788747787475586
2020-03-18,27.321622848510742
2020-03-19,27.486797332763672
2020-03-20,25.747615814208984
2020-03-23,24.533105850219727
2020-03-24,28.098907470703125
2020-03-25,28.14748764038086
2020-03-26,30.02269172668457
2020-03-27,29.42029571533203
2020-03-30,29.07051658630371
2020-03-31,27.885154724121094
2020-04-01,25.815628051757812
2020-04-02,26.447174072265625
2020-04-03,25.48528289794922
2020-04-06,27.817140579223633
2020-04-07,27.953168869018555
2020-04-08,29.42029571533203
2020-04-09,32.257389068603516
2020-04-13,30.53764533996582
2020-04-14,29.323135375976562
2020-04-15,27.632535934448242
2020-04-16,26.126544952392578
2020-04-17,27.574237823486328
2020-04-20,26.894115447998047
2020-04-21,26.07796287536621
2020-04-22,26.039098739624023
2020-04-23,25.776765823364258
2020-04-24,26.15569305419922
2020-04-27,27.6033878326416
2020-04-28,28.050329208374023
2020-04-29,29.148244857788086
2020-04-30,28.225217819213867
2020-05-01,26.806669235229492
2020-05-04,26.573482513427734
2020-05-05,25.572725296020508
2020-05-06,24.88288688659668
2020-05-07,25.011760711669922
2020-05-08,25.210031509399414
2020-05-11,24.56565284729004
2020-05-12,23.832056045532227
2020-05-13,22.33511734008789
2020-05-14,23.85188102722168
2020-05-15,23.157936096191406
2020-05-18,25.190204620361328
2020-05-19,23.74283218383789
2020-05-20,24.30790138244629
2020-05-21,24.24842071533203
2020-05-22,23.96092987060547
2020-05-26,26.032852172851562
2020-05-27,27.708234786987305
2020-05-28,26.984546661376953
2020-05-29,26.24103355407715
2020-06-01,26.855670928955078
2020-06-02,27.162988662719727
2020-06-03,28.58062171936035
2020-06-04,29.958595275878906
2020-06-05,31.396055221557617
2020-06-08,33.03178405761719
2020-06-09,32.34775161743164
2020-06-10,29.453006744384766
2020-06-11,26.55826759338379
2020-06-12,27.728059768676758
2020-06-15,27.965984344482422
2020-06-16,28.273303985595703
2020-06-17,27.21255874633789
2020-06-18,27.311691284179688
2020-06-19,27.36125946044922
2020-06-22,27.113422393798828
2020-06-23,26.994461059570312
2020-06-24,25.89406394958496
2020-06-25,27.133249282836914
2020-06-26,25.12080955505371
2020-06-29,25.47769546508789
2020-06-30,25.37856101989746
2020-07-01,24.87297248840332
2020-07-02,25.12080955505371
2020-07-06,25.26951026916504
2020-07-07,24.24842071533203
2020-07-08,24.337642669677734
2020-07-09,23.832056045532227
2020-07-10,25.249683380126953
2020-07-13,25.190204620361328
2020-07-14,24.040237426757812
2020-07-15,25.13072395324707
2020-07-16,25.239770889282227
2020-07-17,24.734182357788086
2020-07-20,24.35746955871582
2020-07-21,25.973371505737305
2020-07-22,26.032852172851562
2020-07-23,26.122072219848633
2020-07-24,26.032852172851562
2020-07-27,25.26951026916504
2020-07-28,25.309165954589844
2020-07-29,25.557003021240234
2020-07-30,24.436777114868164
2020-07-31,24.05014991760254
2020-08-03,24.079893112182617
2020-08-04,24.010496139526367
2020-08-05,24.188940048217773
2020-08-06,24.129213333129883
2020-08-07,24.955421447753906
2020-08-10,24.587112426757812
2020-08-11,25.20427894592285
2020-08-12,25.074872970581055
2020-08-13,24.905649185180664
2020-08-14,25.184368133544922
2020-08-17,24.35816192626953
2020-08-18,23.930130004882812
2020-08-19,23.959991455078125
2020-08-20,23.641454696655273
2020-08-21,23.53195571899414
2020-08-24,24.378070831298828
2020-08-25,24.49752426147461
2020-08-26,23.930130004882812
2020-08-27,24.477615356445312
2020-08-28,24.577157974243164
2020-08-31,24.03962516784668
2020-09-01,23.940082550048828
2020-09-02,24.457706451416016
2020-09-03,24.407934188842773
2020-09-04,24.67670249938965
2020-09-08,23.86044692993164
2020-09-09,23.731042861938477
2020-09-10,23.840539932250977
2020-09-11,24.15907859802246
2020-09-14,24.696609497070312
2020-09-15,24.76628875732422
2020-09-16,25.59249496459961
2020-09-17,24.9952392578125
2020-09-18,25.015146255493164
2020-09-21,23.930130004882812
2020-09-22,23.54191017150879
2020-09-23,22.725658416748047
2020-09-24,23.21341896057129
2020-09-25,23.53195571899414
2020-09-28,23.71113395690918
2020-09-29,23.15369415283203
2020-09-30,23.402551651000977
2020-10-01,23.452322006225586
2020-10-02,23.880355834960938
2020-10-05,24.338254928588867
2020-10-06,24.069488525390625
2020-10-07,24.696609497070312
2020-10-08,25.184368133544922
2020-10-09,25.184368133544922
2020-10-12,25.562633514404297
2020-10-13,24.626928329467773
2020-10-14,23.143739700317383
2020-10-15,22.845109939575195
2020-10-16,22.755521774291992
2020-10-19,22.43698501586914
2020-10-20,22.70574951171875
2020-10-21,22.596254348754883
2020-10-22,23.143739700317383
2020-10-23,23.173603057861328
2020-10-26,22.596254348754883
2020-10-27,21.720273971557617
2020-10-28,21.083200454711914
2020-10-29,21.04338264465332
2020-10-30,21.351966857910156
2020-11-02,21.799907684326172
2020-11-03,21.98904037475586
2020-11-04,21.779998779296875
2020-11-05,22.329999923706055
2020-11-06,21.90999984741211
2020-11-09,24.219999313354492
2020-11-10,24.190000534057617
2020-11-11,24.190000534057617
2020-11-12,23.809999465942383
2020-11-13,24.06999969482422
2020-11-16,24.899999618530273
2020-11-17,25.040000915527344
2020-11-18,25.059999465942383
2020-11-19,26.15999984741211
2020-11-20,25.479999542236328
2020-11-23,26.299999237060547
2020-11-24,28.610000610351562
2020-11-25,28.59000015258789
2020-11-27,28.459999084472656
2020-11-30,27.350000381469727
2020-12-01,28.059999465942383
