Date,Close
2019-08-16,25.612024307250977
2019-08-19,25.919883728027344
2019-08-20,25.651748657226562
2019-08-21,26.237674713134766
2019-08-22,26.3469181060791
2019-08-23,25.24457550048828
2019-08-26,25.016164779663086
2019-08-27,24.28127098083496
2019-08-28,25.15519905090332
2019-08-29,26.13836669921875
2019-08-30,26.128435134887695
2019-09-03,26.327054977416992
2019-09-04,26.81367301940918
2019-09-05,27.498912811279297
2019-09-06,27.598222732543945
2019-09-09,28.243738174438477
2019-09-10,28.919044494628906
2019-09-11,29.55462646484375
2019-09-12,29.73338508605957
2019-09-13,29.743316650390625
2019-09-16,27.578359603881836
2019-09-17,28.44235610961914
2019-09-18,28.402631759643555
2019-09-19,28.10470199584961
2019-09-20,27.79684066772461
2019-09-23,27.310222625732422
2019-09-24,26.81367301940918
2019-09-25,27.25063705444336
2019-09-26,27.002363204956055
2019-09-27,26.823604583740234
2019-09-30,26.78388023376465
2019-10-01,26.615053176879883
2019-10-02,25.194923400878906
2019-10-03,25.095611572265625
2019-10-04,25.651748657226562
2019-10-07,25.651748657226562
2019-10-08,26.078779220581055
2019-10-09,26.883190155029297
2019-10-10,26.992431640625
2019-10-11,27.17119026184082
2019-10-14,27.42939567565918
2019-10-15,28.07491111755371
2019-10-16,27.856426239013672
2019-10-17,27.737255096435547
2019-10-18,28.025253295898438
2019-10-21,28.422494888305664
2019-10-22,28.064977645874023
2019-10-23,28.094772338867188
2019-10-24,29.207040786743164
2019-10-25,30.647035598754883
2019-10-28,31.143585205078125
2019-10-29,30.706621170043945
2019-10-30,30.080970764160156
2019-10-31,29.852554321289062
2019-11-01,30.349103927612305
2019-11-04,30.73641586303711
2019-11-05,31.06519889831543
2019-11-06,30.84600830078125
2019-11-07,30.77626609802246
2019-11-08,30.646745681762695
2019-11-11,30.477371215820312
2019-11-12,29.41131019592285
2019-11-13,28.554475784301758
2019-11-14,28.664072036743164
2019-11-15,28.753740310668945
2019-11-18,28.49469757080078
2019-11-19,29.182157516479492
2019-11-20,28.126060485839844
2019-11-21,27.827165603637695
2019-11-22,28.574403762817383
2019-11-25,28.88326072692871
2019-11-26,28.94304084777832
2019-11-27,28.84341049194336
2019-11-29,28.63418197631836
2019-12-02,27.976612091064453
2019-12-03,27.18952178955078
2019-12-04,27.27918815612793
2019-12-05,27.139705657958984
2019-12-06,27.627901077270508
2019-12-09,27.388784408569336
2019-12-10,26.900588989257812
2019-12-11,26.761104583740234
2019-12-12,27.617937088012695
2019-12-13,27.378820419311523
2019-12-16,27.817201614379883
2019-12-17,28.17587661743164
2019-12-18,27.896907806396484
2019-12-19,28.444881439208984
2019-12-20,28.93307876586914
2019-12-23,29.192119598388672
2019-12-24,29.07256317138672
2019-12-26,29.560758590698242
2019-12-27,28.33528709411621
2019-12-30,28.19580078125
2019-12-31,28.574403762817383
2020-01-02,28.982892990112305
2020-01-03,27.548194885253906
2020-01-06,27.219409942626953
2020-01-07,27.11977767944336
2020-01-08,27.73749542236328
2020-01-09,27.847091674804688
2020-01-10,27.219409942626953
2020-01-13,27.289152145385742
2020-01-14,27.428638458251953
2020-01-15,27.478452682495117
2020-01-16,28.126060485839844
2020-01-17,28.295433044433594
2020-01-21,27.099853515625
2020-01-22,27.219409942626953
2020-01-23,28.693960189819336
2020-01-24,27.538230895996094
2020-01-27,26.013866424560547
2020-01-28,26.80095672607422
2020-01-29,26.701324462890625
2020-01-30,27.617937088012695
2020-01-31,26.741178512573242
2020-02-03,27.059999465942383
2020-02-04,28.43000030517578
2020-02-05,29.100000381469727
2020-02-06,28.299999237060547
2020-02-07,28.3799991607666
2020-02-10,28.790000915527344
2020-02-11,29.84000015258789
2020-02-12,30.469999313354492
2020-02-13,30.09000015258789
2020-02-14,29.200000762939453
2020-02-18,28.6299991607666
2020-02-19,28.329999923706055
2020-02-20,28.510000228881836
2020-02-21,27.81999969482422
2020-02-24,25.450000762939453
2020-02-25,23.1200008392334
2020-02-26,22.309999465942383
2020-02-27,20.600000381469727
2020-02-28,19.049999237060547
2020-03-02,18.860000610351562
2020-03-03,17.850000381469727
2020-03-04,18.530000686645508
2020-03-05,16.040000915527344
2020-03-06,15.970000267028809
2020-03-09,14.75
2020-03-10,17.0
2020-03-11,16.260000228881836
2020-03-12,13.449999809265137
2020-03-13,14.3100004196167
2020-03-16,15.920000076293945
2020-03-17,15.579999923706055
2020-03-18,11.649999618530273
2020-03-19,10.289999961853027
2020-03-20,10.380000114440918
2020-03-23,10.25
2020-03-24,13.920000076293945
2020-03-25,15.390000343322754
2020-03-26,15.65999984741211
2020-03-27,14.039999961853027
2020-03-30,12.25
2020-03-31,12.1899995803833
2020-04-01,10.6899995803833
2020-04-02,10.0600004196167
2020-04-03,9.390000343322754
2020-04-06,9.5
2020-04-07,10.220000267028809
2020-04-08,11.329999923706055
2020-04-09,12.510000228881836
2020-04-13,11.5600004196167
2020-04-14,11.949999809265137
2020-04-15,12.289999961853027
2020-04-16,11.069999694824219
2020-04-17,11.569999694824219
2020-04-20,11.0600004196167
2020-04-21,11.0
2020-04-22,10.270000457763672
2020-04-23,10.25
2020-04-24,10.3100004196167
2020-04-27,10.020000457763672
2020-04-28,11.260000228881836
2020-04-29,12.630000114440918
2020-04-30,12.010000228881836
2020-05-01,10.640000343322754
2020-05-04,9.819999694824219
2020-05-05,9.510000228881836
2020-05-06,9.25
2020-05-07,9.539999961853027
2020-05-08,10.140000343322754
2020-05-11,10.100000381469727
2020-05-12,9.649999618530273
2020-05-13,9.109999656677246
2020-05-14,9.149999618530273
2020-05-15,9.039999961853027
2020-05-18,9.869999885559082
2020-05-19,9.640000343322754
2020-05-20,9.869999885559082
2020-05-21,9.890000343322754
2020-05-22,9.699999809265137
2020-05-26,11.140000343322754
2020-05-27,11.979999542236328
2020-05-28,10.979999542236328
2020-05-29,10.5
2020-06-01,11.109999656677246
2020-06-02,11.220000267028809
2020-06-03,11.850000381469727
2020-06-04,16.719999313354492
2020-06-05,18.59000015258789
2020-06-08,20.309999465942383
2020-06-09,18.549999237060547
2020-06-10,17.020000457763672
2020-06-11,14.380000114440918
2020-06-12,16.739999771118164
2020-06-15,16.700000762939453
2020-06-16,17.030000686645508
2020-06-17,16.979999542236328
2020-06-18,16.489999771118164
2020-06-19,16.0
2020-06-22,14.920000076293945
2020-06-23,14.0
2020-06-24,13.039999961853027
2020-06-25,13.170000076293945
2020-06-26,12.380000114440918
2020-06-29,13.319999694824219
2020-06-30,13.069999694824219
2020-07-01,12.8100004196167
2020-07-02,12.5
2020-07-06,12.800000190734863
2020-07-07,11.90999984741211
2020-07-08,11.989999771118164
2020-07-09,11.180000305175781
2020-07-10,11.9399995803833
2020-07-13,11.630000114440918
2020-07-14,11.569999694824219
2020-07-15,13.4399995803833
2020-07-16,12.449999809265137
2020-07-17,11.90999984741211
2020-07-20,11.470000267028809
2020-07-21,11.470000267028809
2020-07-22,11.359999656677246
2020-07-23,11.770000457763672
2020-07-24,11.390000343322754
2020-07-27,11.390000343322754
2020-07-28,11.770000457763672
2020-07-29,11.399999618530273
2020-07-30,11.180000305175781
2020-07-31,11.119999885559082
2020-08-03,11.079999923706055
2020-08-04,11.470000267028809
2020-08-05,12.5600004196167
2020-08-06,13.039999961853027
2020-08-07,13.029999732971191
2020-08-10,14.0
2020-08-11,13.729999542236328
2020-08-12,13.539999961853027
2020-08-13,13.300000190734863
2020-08-14,13.329999923706055
2020-08-17,12.619999885559082
2020-08-18,12.600000381469727
2020-08-19,12.680000305175781
2020-08-20,12.5
2020-08-21,12.15999984741211
2020-08-24,13.4399995803833
2020-08-25,13.140000343322754
2020-08-26,12.789999961853027
2020-08-27,13.279999732971191
2020-08-28,13.59000015258789
2020-08-31,13.050000190734863
2020-09-01,13.100000381469727
2020-09-02,13.229999542236328
2020-09-03,13.359999656677246
2020-09-04,13.609999656677246
2020-09-08,13.630000114440918
2020-09-09,13.050000190734863
2020-09-10,13.010000228881836
2020-09-11,12.949999809265137
2020-09-14,13.260000228881836
2020-09-15,13.140000343322754
2020-09-16,13.800000190734863
2020-09-17,13.630000114440918
2020-09-18,13.1899995803833
2020-09-21,12.210000038146973
2020-09-22,12.34000015258789
2020-09-23,11.930000305175781
2020-09-24,11.770000457763672
2020-09-25,12.289999961853027
2020-09-28,12.760000228881836
2020-09-29,12.25
2020-09-30,12.289999961853027
2020-10-01,12.579999923706055
2020-10-02,13.0
2020-10-05,13.119999885559082
2020-10-06,12.529999732971191
2020-10-07,13.069999694824219
2020-10-08,13.15999984741211
2020-10-09,13.199999809265137
2020-10-12,12.920000076293945
2020-10-13,12.220000267028809
2020-10-14,12.359999656677246
2020-10-15,12.229999542236328
2020-10-16,12.460000038146973
2020-10-19,12.5600004196167
2020-10-20,12.800000190734863
2020-10-21,12.75
2020-10-22,13.149999618530273
2020-10-23,12.600000381469727
2020-10-26,11.800000190734863
2020-10-27,11.229999542236328
2020-10-28,10.949999809265137
2020-10-29,11.15999984741211
2020-10-30,11.279999732971191
2020-11-02,11.1899995803833
2020-11-03,11.25
2020-11-04,11.010000228881836
2020-11-05,11.600000381469727
2020-11-06,11.460000038146973
2020-11-09,13.199999809265137
2020-11-10,12.380000114440918
2020-11-11,12.039999961853027
2020-11-12,11.739999771118164
2020-11-13,12.239999771118164
2020-11-16,12.789999961853027
2020-11-17,12.699999809265137
2020-11-18,12.739999771118164
2020-11-19,12.789999961853027
2020-11-20,12.529999732971191
2020-11-23,13.5600004196167
2020-11-24,14.819999694824219
2020-11-25,14.9399995803833
2020-11-27,14.979999542236328
2020-11-30,14.130000114440918
2020-12-01,14.270000457763672
