Date,Close
2019-08-16,78.6986312866211
2019-08-19,78.80734252929688
2019-08-20,78.26377868652344
2019-08-21,78.79747009277344
2019-08-22,78.82711791992188
2019-08-23,77.28535461425781
2019-08-26,77.83880615234375
2019-08-27,78.09577178955078
2019-08-28,78.34284210205078
2019-08-29,79.4892807006836
2019-08-30,79.61799621582031
2019-09-03,79.14271545410156
2019-09-04,79.98433685302734
2019-09-05,77.93474578857422
2019-09-06,77.52877807617188
2019-09-09,74.33059692382812
2019-09-10,71.18191528320312
2019-09-11,71.17200469970703
2019-09-12,72.6374282836914
2019-09-13,72.01364135742188
2019-09-16,71.48885345458984
2019-09-17,74.26128387451172
2019-09-18,73.77611541748047
2019-09-19,73.54837799072266
2019-09-20,73.1126937866211
2019-09-23,73.74640655517578
2019-09-24,73.98403930664062
2019-09-25,72.77605438232422
2019-09-26,73.73650360107422
2019-09-27,72.07305145263672
2019-09-30,72.09284210205078
2019-10-01,71.39974975585938
2019-10-02,70.12245178222656
2019-10-03,70.93437194824219
2019-10-04,72.01364135742188
2019-10-07,71.73639678955078
2019-10-08,70.7066421508789
2019-10-09,71.55817413330078
2019-10-10,72.12255096435547
2019-10-11,71.89482116699219
2019-10-14,72.20177459716797
2019-10-15,71.44924926757812
2019-10-16,71.86511993408203
2019-10-17,73.14241790771484
2019-10-18,73.38004302978516
2019-10-21,71.57797241210938
2019-10-22,70.15216064453125
2019-10-23,70.3798828125
2019-10-24,71.09281158447266
2019-10-25,71.20171356201172
2019-10-28,70.6373291015625
2019-10-29,72.0235366821289
2019-10-30,73.23152923583984
2019-10-31,69.28082275390625
2019-11-01,67.68667602539062
2019-11-04,65.89451599121094
2019-11-05,64.07263946533203
2019-11-06,66.00342559814453
2019-11-07,64.42908477783203
2019-11-08,64.01322174072266
2019-11-11,63.9043083190918
2019-11-12,63.73598098754883
2019-11-13,64.48849487304688
2019-11-14,65.09249877929688
2019-11-15,64.95387268066406
2019-11-18,66.92426300048828
2019-11-19,66.58761596679688
2019-11-20,66.77574920654297
2019-11-21,65.50836181640625
2019-11-22,65.08258819580078
2019-11-25,64.33006286621094
2019-11-26,66.04302978515625
2019-11-27,65.89451599121094
2019-11-29,65.55709075927734
2019-12-02,65.28915405273438
2019-12-03,65.93421173095703
2019-12-04,65.24945831298828
2019-12-05,65.63648986816406
2019-12-06,63.06620788574219
2019-12-09,63.64179229736328
2019-12-10,63.423465728759766
2019-12-11,63.383766174316406
2019-12-12,62.92727279663086
2019-12-13,62.85780334472656
2019-12-16,63.48301315307617
2019-12-17,63.70133972167969
2019-12-18,63.90973663330078
2019-12-19,63.23491668701172
2019-12-20,64.68379974365234
2019-12-23,64.75325775146484
2019-12-24,64.7334213256836
2019-12-26,64.41585540771484
2019-12-27,64.19752502441406
2019-12-30,63.94943618774414
2019-12-31,64.17768096923828
2020-01-02,63.39369583129883
2020-01-03,64.27691650390625
2020-01-06,63.681480407714844
2020-01-07,63.433387756347656
2020-01-08,63.97920227050781
2020-01-09,66.21206665039062
2020-01-10,65.76549530029297
2020-01-13,66.98613739013672
2020-01-14,66.04337310791016
2020-01-15,67.69073486328125
2020-01-16,68.6533432006836
2020-01-17,68.71288299560547
2020-01-21,68.73274993896484
2020-01-22,71.30302429199219
2020-01-23,71.32286834716797
2020-01-24,71.38241577148438
2020-01-27,73.39696502685547
2020-01-28,72.11677551269531
2020-01-29,72.03738403320312
2020-01-30,72.54351043701172
2020-01-31,71.63050842285156
2020-02-03,73.58551025390625
2020-02-04,74.43895721435547
2020-02-05,76.046630859375
2020-02-06,77.40620422363281
2020-02-07,76.33441925048828
2020-02-10,76.13594818115234
2020-02-11,77.04894256591797
2020-02-12,75.94740295410156
2020-02-13,76.58251190185547
2020-02-14,76.63213348388672
2020-02-18,77.4458999633789
2020-02-19,76.42373657226562
2020-02-20,76.01685333251953
2020-02-21,76.2748794555664
2020-02-24,75.78861236572266
2020-02-25,73.9626235961914
2020-02-26,75.09393310546875
2020-02-27,71.46180725097656
2020-02-28,70.06956481933594
2020-03-02,74.75346374511719
2020-03-03,75.72803497314453
2020-03-04,78.12467193603516
2020-03-05,76.6031494140625
2020-03-06,75.62858581542969
2020-03-09,72.10820007324219
2020-03-10,72.55571746826172
2020-03-11,69.37344360351562
2020-03-12,62.82990264892578
2020-03-13,63.486244201660156
2020-03-16,58.106224060058594
2020-03-17,64.27185821533203
2020-03-18,64.09285736083984
2020-03-19,59.77691650390625
2020-03-20,54.58584213256836
2020-03-23,51.652183532714844
2020-03-24,57.89738845825195
2020-03-25,55.70957946777344
2020-03-26,62.213340759277344
2020-03-27,64.02324676513672
2020-03-30,65.62433624267578
2020-03-31,64.30170440673828
2020-04-01,63.81441116333008
2020-04-02,64.20225524902344
2020-04-03,61.825496673583984
2020-04-06,65.25638580322266
2020-04-07,65.49504852294922
2020-04-08,67.21546173095703
2020-04-09,69.55244445800781
2020-04-13,66.94696044921875
2020-04-14,67.58341979980469
2020-04-15,67.26519012451172
2020-04-16,67.42430877685547
2020-04-17,69.81099700927734
2020-04-20,68.16019439697266
2020-04-21,65.17681884765625
2020-04-22,66.25083923339844
2020-04-23,64.5403823852539
2020-04-24,64.90831756591797
2020-04-27,67.1955795288086
2020-04-28,66.63868713378906
2020-04-29,66.43978118896484
2020-04-30,65.2265396118164
2020-05-01,65.2464370727539
2020-05-04,65.783447265625
2020-05-05,65.8928451538086
2020-05-06,65.35582733154297
2020-05-07,65.52488708496094
2020-05-08,64.20225524902344
2020-05-11,63.01884841918945
2020-05-12,61.586830139160156
2020-05-13,60.83103942871094
2020-05-14,61.69622039794922
2020-05-15,61.88516616821289
2020-05-18,63.99342346191406
2020-05-19,63.923805236816406
2020-05-20,63.834312438964844
2020-05-21,63.68513870239258
2020-05-22,64.15253448486328
2020-05-26,66.1712875366211
2020-05-27,68.2198715209961
2020-05-28,70.15906524658203
2020-05-29,71.01612091064453
2020-06-01,70.92642211914062
2020-06-02,71.73365783691406
2020-06-03,73.69691467285156
2020-06-04,75.14195251464844
2020-06-05,73.67698669433594
2020-06-08,73.82646942138672
2020-06-09,72.19208526611328
2020-06-10,72.5707778930664
2020-06-11,66.9301528930664
2020-06-12,68.09615325927734
2020-06-15,67.96659088134766
2020-06-16,69.9398193359375
2020-06-17,69.3617935180664
2020-06-18,70.22882843017578
2020-06-19,70.43810272216797
2020-06-22,70.83673095703125
2020-06-23,70.32848358154297
2020-06-24,68.74392700195312
2020-06-25,68.96316528320312
2020-06-26,67.10953521728516
2020-06-29,68.15593719482422
2020-06-30,69.2521743774414
2020-07-01,70.43810272216797
2020-07-02,71.56423950195312
2020-07-06,72.19208526611328
2020-07-07,72.43125915527344
2020-07-08,71.89310455322266
2020-07-09,71.50444793701172
2020-07-10,72.1522216796875
2020-07-13,71.38484954833984
2020-07-14,73.35807800292969
2020-07-15,69.28207397460938
2020-07-16,69.23224639892578
2020-07-17,70.04944610595703
2020-07-20,72.51099395751953
2020-07-21,72.43125915527344
2020-07-22,72.92955017089844
2020-07-23,72.74019622802734
2020-07-24,72.90962219238281
2020-07-27,74.31478881835938
2020-07-28,73.82646942138672
2020-07-29,73.51753234863281
2020-07-30,73.19862365722656
2020-07-31,73.37800598144531
2020-08-03,73.9261245727539
2020-08-04,74.87287139892578
2020-08-05,74.7831802368164
2020-08-06,74.18524169921875
2020-08-07,75.2715072631836
2020-08-10,75.07218933105469
2020-08-11,73.69691467285156
2020-08-12,74.12543487548828
2020-08-13,74.97254180908203
2020-08-14,75.24161529541016
2020-08-17,75.94918060302734
2020-08-18,76.09866333007812
2020-08-19,75.62030792236328
2020-08-20,75.50072479248047
2020-08-21,76.35778045654297
2020-08-24,76.98562622070312
2020-08-25,77.20487213134766
2020-08-26,78.64990234375
2020-08-27,79.06846618652344
2020-08-28,79.99527740478516
2020-08-31,80.2448959350586
2020-09-01,81.8424072265625
2020-09-02,84.45832061767578
2020-09-03,83.11042022705078
2020-09-04,82.34162902832031
2020-09-08,80.42461395263672
2020-09-09,81.49295043945312
2020-09-10,80.87390899658203
2020-09-11,81.5528564453125
2020-09-14,83.15036010742188
2020-09-15,84.29857635498047
2020-09-16,84.53820037841797
2020-09-17,83.96908569335938
2020-09-18,82.76097106933594
2020-09-21,80.90386199951172
2020-09-22,81.45301055908203
2020-09-23,79.72570037841797
2020-09-24,79.97531127929688
2020-09-25,81.34318542480469
2020-09-28,82.11197662353516
2020-09-29,82.23179626464844
2020-09-30,82.99061584472656
2020-10-01,82.47142028808594
2020-10-02,82.54131317138672
2020-10-05,85.23711395263672
2020-10-06,84.17875671386719
2020-10-07,86.41527557373047
2020-10-08,88.86145782470703
2020-10-09,90.11949920654297
2020-10-12,89.54039764404297
2020-10-13,90.11949920654297
2020-10-14,89.91980743408203
2020-10-15,90.66864013671875
2020-10-16,91.2776870727539
2020-10-19,91.0380630493164
2020-10-20,91.24774169921875
2020-10-21,92.63557434082031
2020-10-22,90.98814392089844
2020-10-23,92.57566833496094
2020-10-26,91.41747283935547
2020-10-27,90.95819091796875
2020-10-28,88.59188079833984
2020-10-29,89.08111572265625
2020-10-30,88.86145782470703
2020-11-02,90.05958557128906
2020-11-03,93.60406494140625
2020-11-04,93.96350860595703
2020-11-05,97.00875854492188
2020-11-06,97.30828857421875
2020-11-09,92.83526611328125
2020-11-10,94.8321533203125
2020-11-11,95.66085815429688
2020-11-12,94.05335998535156
2020-11-13,94.5026626586914
2020-11-16,96.60938262939453
2020-11-17,96.98878479003906
2020-11-18,96.4096908569336
2020-11-19,97.7575912475586
2020-11-20,97.09861755371094
2020-11-23,95.29143524169922
2020-11-24,95.96039581298828
2020-11-25,96.15010070800781
2020-11-27,96.21000671386719
2020-11-30,96.01000213623047
2020-12-01,96.81999969482422
