Date,Close
2019-08-19,109.1225357055664
2019-08-20,107.83206939697266
2019-08-21,108.22311401367188
2019-08-22,107.63655090332031
2019-08-23,104.15619659423828
2019-08-26,104.77210235595703
2019-08-27,105.00672912597656
2019-08-28,106.5904769897461
2019-08-29,107.6756362915039
2019-08-30,108.31110382080078
2019-09-03,107.95915985107422
2019-09-04,109.02476501464844
2019-09-05,110.80403900146484
2019-09-06,113.189453125
2019-09-09,113.90311431884766
2019-09-10,114.6461181640625
2019-09-11,115.04693603515625
2019-09-12,115.5650863647461
2019-09-13,116.70890808105469
2019-09-16,112.77884674072266
2019-09-17,114.58746337890625
2019-09-18,116.75778198242188
2019-09-19,117.98959350585938
2019-09-20,116.59159088134766
2019-09-23,115.70195007324219
2019-09-24,113.62937927246094
2019-09-25,114.04976654052734
2019-09-26,114.04976654052734
2019-09-27,115.57486724853516
2019-09-30,115.8583755493164
2019-10-01,114.25506591796875
2019-10-02,111.85011291503906
2019-10-03,112.03585815429688
2019-10-04,114.01065826416016
2019-10-07,113.12100982666016
2019-10-08,109.83619689941406
2019-10-09,112.01630401611328
2019-10-10,113.0721435546875
2019-10-11,116.50360107421875
2019-10-14,114.58746337890625
2019-10-15,115.5650863647461
2019-10-16,116.29829406738281
2019-10-17,118.52729034423828
2019-10-18,121.45038604736328
2019-10-21,121.89031219482422
2019-10-22,122.46710968017578
2019-10-23,121.68502807617188
2019-10-24,120.81493377685547
2019-10-25,121.26463317871094
2019-10-28,120.94202423095703
2019-10-29,122.25204467773438
2019-10-30,123.1612319946289
2019-10-31,122.32047271728516
2019-11-01,122.63331604003906
2019-11-04,125.22401428222656
2019-11-05,126.00611877441406
2019-11-06,126.8664321899414
2019-11-07,126.92507934570312
2019-11-08,126.53248596191406
2019-11-11,126.80730438232422
2019-11-12,127.83785247802734
2019-11-13,127.90657043457031
2019-11-14,127.34712219238281
2019-11-15,127.10174560546875
2019-11-18,126.53248596191406
2019-11-19,126.40489196777344
2019-11-20,124.15731048583984
2019-11-21,123.35249328613281
2019-11-22,123.08749389648438
2019-11-25,125.42341613769531
2019-11-26,127.30786895751953
2019-11-27,126.79749298095703
2019-11-29,126.45397186279297
2019-12-02,126.12026977539062
2019-12-03,125.59026336669922
2019-12-04,126.70916748046875
2019-12-05,128.70156860351562
2019-12-06,130.08543395996094
2019-12-09,130.51730346679688
2019-12-10,130.01673889160156
2019-12-11,129.85971069335938
2019-12-12,131.2828369140625
2019-12-13,130.54673767089844
2019-12-16,130.78228759765625
2019-12-17,130.6350860595703
2019-12-18,129.2119140625
2019-12-19,129.96766662597656
2019-12-20,130.01673889160156
2019-12-23,130.54673767089844
2019-12-24,131.06692504882812
2019-12-26,130.8902587890625
2019-12-27,130.8411865234375
2019-12-30,130.45840454101562
2019-12-31,131.0178680419922
2020-01-02,129.16287231445312
2020-01-03,127.28823852539062
2020-01-06,126.69933319091797
2020-01-07,125.70804595947266
2020-01-08,126.03194427490234
2020-01-09,126.27731323242188
2020-01-10,125.71785736083984
2020-01-13,126.82693481445312
2020-01-14,127.5237808227539
2020-01-15,128.31878662109375
2020-01-16,125.05046081542969
2020-01-17,126.11045837402344
2020-01-21,123.55860137939453
2020-01-22,123.82361602783203
2020-01-23,123.9217529296875
2020-01-24,123.48008728027344
2020-01-27,120.682861328125
2020-01-28,121.73304748535156
2020-01-29,121.13434600830078
2020-01-30,120.83009338378906
2020-01-31,117.62065124511719
2020-02-03,119.09286499023438
2020-02-04,120.26081848144531
2020-02-05,122.54768371582031
2020-02-06,122.05693817138672
2020-02-07,120.33934783935547
2020-02-10,118.65119934082031
2020-02-11,119.69157409667969
2020-02-12,120.0939712524414
2020-02-13,118.22917175292969
2020-02-14,117.9249038696289
2020-02-18,117.12010192871094
2020-02-19,117.30657196044922
2020-02-20,117.65157318115234
2020-02-21,117.20801544189453
2020-02-24,113.62010192871094
2020-02-25,108.06082916259766
2020-02-26,107.52855682373047
2020-02-27,102.10728454589844
2020-02-28,102.9549789428711
2020-03-02,103.80266571044922
2020-03-03,102.89583587646484
2020-03-04,106.41474151611328
2020-03-05,101.18074798583984
2020-03-06,99.99791717529297
2020-03-09,96.0157470703125
2020-03-10,100.52033233642578
2020-03-11,95.58203887939453
2020-03-12,88.61323547363281
2020-03-13,92.84183502197266
2020-03-16,81.24029541015625
2020-03-17,81.43743896484375
2020-03-18,71.87626647949219
2020-03-19,75.46417236328125
2020-03-20,78.57894897460938
2020-03-23,71.46228790283203
2020-03-24,80.87559509277344
2020-03-25,84.48320770263672
2020-03-26,88.47523498535156
2020-03-27,83.78337097167969
2020-03-30,84.69019317626953
2020-03-31,82.40340423583984
2020-04-01,78.74650573730469
2020-04-02,79.57449340820312
2020-04-03,79.27877807617188
2020-04-06,85.39002990722656
2020-04-07,89.78620147705078
2020-04-08,92.01385498046875
2020-04-09,95.7791748046875
2020-04-13,92.3391342163086
2020-04-14,91.46186828613281
2020-04-15,87.21356201171875
2020-04-16,87.62755584716797
2020-04-17,91.97442626953125
2020-04-20,89.79605865478516
2020-04-21,86.75028991699219
2020-04-22,88.78080749511719
2020-04-23,89.22435760498047
2020-04-24,91.41259002685547
2020-04-27,94.62592315673828
2020-04-28,90.18047332763672
2020-04-29,94.50763702392578
2020-04-30,89.52992248535156
2020-05-01,86.74043273925781
2020-05-04,85.5871810913086
2020-05-05,87.0065689086914
2020-05-06,87.52898406982422
2020-05-07,89.066650390625
2020-05-08,91.1780776977539
2020-05-11,89.63167572021484
2020-05-12,86.86599731445312
2020-05-13,83.50555419921875
2020-05-14,85.2204818725586
2020-05-15,86.16219329833984
2020-05-18,91.04920959472656
2020-05-19,92.40727233886719
2020-05-20,95.15312194824219
2020-05-21,94.2609634399414
2020-05-22,95.34146118164062
2020-05-26,99.12815856933594
2020-05-27,101.4576644897461
2020-05-28,101.7451400756836
2020-05-29,100.78359985351562
2020-06-01,102.46878051757812
2020-06-02,106.58259582519531
2020-06-03,110.70632934570312
2020-06-04,110.15121459960938
2020-06-05,112.95653533935547
2020-06-08,112.41133117675781
2020-06-09,110.44859313964844
2020-06-10,108.08934783935547
2020-06-11,98.6919937133789
2020-06-12,100.74394226074219
2020-06-15,102.30025482177734
2020-06-16,103.8466567993164
2020-06-17,103.95570373535156
2020-06-18,103.5096206665039
2020-06-19,102.81572723388672
2020-06-22,102.76615905761719
2020-06-23,102.7859878540039
2020-06-24,100.99176788330078
2020-06-25,101.8740005493164
2020-06-26,101.24950408935547
2020-06-29,103.03380584716797
2020-06-30,105.13532257080078
2020-07-01,105.42279815673828
2020-07-02,108.11907958984375
2020-07-06,108.9220199584961
2020-07-07,107.47474670410156
2020-07-08,105.541748046875
2020-07-09,104.16387176513672
2020-07-10,106.10678100585938
2020-07-13,108.42637634277344
2020-07-14,110.74597930908203
2020-07-15,114.61198425292969
2020-07-16,114.25511932373047
2020-07-17,110.90457916259766
2020-07-20,108.43629455566406
2020-07-21,109.1995849609375
2020-07-22,110.70632934570312
2020-07-23,109.86373901367188
2020-07-24,109.5960922241211
2020-07-27,109.26897430419922
2020-07-28,107.63335418701172
2020-07-29,109.44740295410156
2020-07-30,107.25666809082031
2020-07-31,106.71146392822266
2020-08-03,106.44380950927734
2020-08-04,106.8502426147461
2020-08-05,110.68650817871094
2020-08-06,110.46842193603516
2020-08-07,113.26748657226562
2020-08-10,115.28958892822266
2020-08-11,120.41954803466797
2020-08-12,120.51915740966797
2020-08-13,118.34764099121094
2020-08-14,118.51698303222656
2020-08-17,118.45721435546875
2020-08-18,118.22811126708984
2020-08-19,118.17829895019531
2020-08-20,117.77985382080078
2020-08-21,117.7698974609375
2020-08-24,120.60881042480469
2020-08-25,119.35370635986328
2020-08-26,119.48320007324219
2020-08-27,120.31993865966797
2020-08-28,121.64476013183594
2020-08-31,119.93145751953125
2020-09-01,123.51744079589844
2020-09-02,125.48973846435547
2020-09-03,122.3121566772461
2020-09-04,122.13285064697266
2020-09-08,120.51915740966797
2020-09-09,124.85222625732422
2020-09-10,125.25067138671875
2020-09-11,126.60537719726562
2020-09-14,129.70327758789062
2020-09-15,129.41439819335938
2020-09-16,128.53782653808594
2020-09-17,128.74700927734375
2020-09-18,125.28054809570312
2020-09-21,119.61270141601562
2020-09-22,120.34981536865234
2020-09-23,117.85955047607422
2020-09-24,118.48709106445312
2020-09-25,119.78203582763672
2020-09-28,121.2662353515625
2020-09-29,119.86172485351562
2020-09-30,121.60491943359375
2020-10-01,121.30608367919922
2020-10-02,122.790283203125
2020-10-05,125.42996978759766
2020-10-06,124.0653076171875
2020-10-07,128.43821716308594
2020-10-08,134.4646759033203
2020-10-09,135.35121154785156
2020-10-12,135.5205535888672
2020-10-13,133.05020141601562
2020-10-14,134.06622314453125
2020-10-15,136.20787048339844
2020-10-16,136.62623596191406
2020-10-19,133.7972869873047
2020-10-20,134.1060791015625
2020-10-21,133.50840759277344
2020-10-22,133.1796875
2020-10-23,133.7474822998047
2020-10-26,130.8189239501953
2020-10-27,126.89424896240234
2020-10-28,124.72273254394531
2020-10-29,127.60149383544922
2020-10-30,129.21517944335938
2020-11-02,134.6539306640625
2020-11-03,136.327392578125
2020-11-04,132.29315185546875
2020-11-05,137.72193908691406
2020-11-06,138.22000122070312
2020-11-09,141.8699951171875
2020-11-10,142.82000732421875
2020-11-11,142.64999389648438
2020-11-12,139.8699951171875
2020-11-13,142.82000732421875
2020-11-16,144.27000427246094
2020-11-17,143.27000427246094
2020-11-18,142.8000030517578
2020-11-19,143.22000122070312
2020-11-20,143.0399932861328
2020-11-23,144.77999877929688
2020-11-24,147.92999267578125
2020-11-25,146.69000244140625
2020-11-27,147.77999877929688
2020-11-30,146.77000427246094
2020-12-01,149.11000061035156
