Date,Close
2019-08-19,113.03944396972656
2019-08-20,112.37484741210938
2019-08-21,113.34767150878906
2019-08-22,113.54994201660156
2019-08-23,109.86093139648438
2019-08-26,110.20767974853516
2019-08-27,109.20597076416016
2019-08-28,110.63148498535156
2019-08-29,113.43435668945312
2019-08-30,114.61907958984375
2019-09-03,112.72161102294922
2019-09-04,114.71539306640625
2019-09-05,118.4621810913086
2019-09-06,118.182861328125
2019-09-09,122.56535339355469
2019-09-10,125.4934310913086
2019-09-11,128.1903533935547
2019-09-12,126.89970397949219
2019-09-13,128.85496520996094
2019-09-16,128.24815368652344
2019-09-17,127.30423736572266
2019-09-18,126.24473571777344
2019-09-19,125.32969665527344
2019-09-20,123.44186401367188
2019-09-23,123.6922836303711
2019-09-24,121.35173034667969
2019-09-25,121.94891357421875
2019-09-26,121.73701477050781
2019-09-27,121.92964935302734
2019-09-30,121.65996551513672
2019-10-01,117.8650131225586
2019-10-02,115.54373168945312
2019-10-03,115.62078857421875
2019-10-04,116.58396911621094
2019-10-07,115.82305908203125
2019-10-08,113.62699127197266
2019-10-09,115.04287719726562
2019-10-10,118.17323303222656
2019-10-11,123.67301940917969
2019-10-14,123.65375518798828
2019-10-15,126.20619201660156
2019-10-16,125.39712524414062
2019-10-17,127.20792388916016
2019-10-18,126.88756561279297
2019-10-21,128.3631134033203
2019-10-22,129.78041076660156
2019-10-23,131.38217163085938
2019-10-24,129.9357452392578
2019-10-25,135.64378356933594
2019-10-28,135.96414184570312
2019-10-29,137.19699096679688
2019-10-30,136.23593139648438
2019-10-31,133.77023315429688
2019-11-01,140.26458740234375
2019-11-04,142.62353515625
2019-11-05,142.08961486816406
2019-11-06,141.2353515625
2019-11-07,142.7108917236328
2019-11-08,143.8272705078125
2019-11-11,143.67193603515625
2019-11-12,142.0604705810547
2019-11-13,140.26458740234375
2019-11-14,139.2452850341797
2019-11-15,141.0606231689453
2019-11-18,139.39089965820312
2019-11-19,138.99288940429688
2019-11-20,137.38145446777344
2019-11-21,139.1676483154297
2019-11-22,139.67242431640625
2019-11-25,142.1381378173828
2019-11-26,141.81777954101562
2019-11-27,141.4294891357422
2019-11-29,140.49755859375
2019-12-02,138.7793426513672
2019-12-03,135.96414184570312
2019-12-04,136.02239990234375
2019-12-05,136.92518615722656
2019-12-06,138.54635620117188
2019-12-09,138.65313720703125
2019-12-10,138.69195556640625
2019-12-11,139.78892517089844
2019-12-12,142.48764038085938
2019-12-13,141.27415466308594
2019-12-16,141.10914611816406
2019-12-17,142.08961486816406
2019-12-18,142.81765747070312
2019-12-19,140.77908325195312
2019-12-20,143.25453186035156
2019-12-23,144.1573028564453
2019-12-24,143.1671600341797
2019-12-26,143.88551330566406
2019-12-27,143.94375610351562
2019-12-30,143.20599365234375
2019-12-31,143.36129760742188
2020-01-02,146.12794494628906
2020-01-03,144.09909057617188
2020-01-06,144.00198364257812
2020-01-07,142.0993194580078
2020-01-08,143.36129760742188
2020-01-09,143.0021209716797
2020-01-10,141.85662841796875
2020-01-13,142.5264434814453
2020-01-14,142.39053344726562
2020-01-15,141.31301879882812
2020-01-16,143.5457305908203
2020-01-17,144.4646453857422
2020-01-21,142.5779571533203
2020-01-22,139.43019104003906
2020-01-23,139.54750061035156
2020-01-24,137.2306671142578
2020-01-27,132.68499755859375
2020-01-28,133.67233276367188
2020-01-29,132.73385620117188
2020-01-30,132.3330535888672
2020-01-31,128.40325927734375
2020-02-03,126.85870361328125
2020-02-04,130.51478576660156
2020-02-05,134.35662841796875
2020-02-06,134.17088317871094
2020-02-07,130.37791442871094
2020-02-10,131.30662536621094
2020-02-11,133.1346893310547
2020-02-12,136.45838928222656
2020-02-13,136.58547973632812
2020-02-14,134.894287109375
2020-02-18,133.51593017578125
2020-02-19,133.7896270751953
2020-02-20,133.85806274414062
2020-02-21,134.1317901611328
2020-02-24,129.20486450195312
2020-02-25,126.10596466064453
2020-02-26,125.37279510498047
2020-02-27,120.50452423095703
2020-02-28,121.45276641845703
2020-03-02,124.73738098144531
2020-03-03,121.58961486816406
2020-03-04,124.5418701171875
2020-03-05,119.23368072509766
2020-03-06,118.68624877929688
2020-03-09,101.73526000976562
2020-03-10,104.10096740722656
2020-03-11,98.43109130859375
2020-03-12,90.1902084350586
2020-03-13,97.4046401977539
2020-03-16,91.31440734863281
2020-03-17,97.95207977294922
2020-03-18,97.8738784790039
2020-03-19,100.69904327392578
2020-03-20,93.3575210571289
2020-03-23,89.7894058227539
2020-03-24,99.0665054321289
2020-03-25,102.3218002319336
2020-03-26,108.02101135253906
2020-03-27,103.07452392578125
2020-03-30,109.203857421875
2020-03-31,113.43672180175781
2020-04-01,108.85194396972656
2020-04-02,114.12100982666016
2020-04-03,112.09745025634766
2020-04-06,117.72823333740234
2020-04-07,119.18480682373047
2020-04-08,124.5418701171875
2020-04-09,122.22503662109375
2020-04-13,111.57933807373047
2020-04-14,113.86685180664062
2020-04-15,109.02790069580078
2020-04-16,110.67998504638672
2020-04-17,114.73467254638672
2020-04-20,113.05754852294922
2020-04-21,108.37147521972656
2020-04-22,109.15084075927734
2020-04-23,111.39030456542969
2020-04-24,112.50508880615234
2020-04-27,113.64947509765625
2020-04-28,113.90596771240234
2020-04-29,118.44405364990234
2020-04-30,114.81359100341797
2020-05-01,109.38761901855469
2020-05-04,106.27015686035156
2020-05-05,107.44413757324219
2020-05-06,106.22081756591797
2020-05-07,105.84593200683594
2020-05-08,110.60105895996094
2020-05-11,107.1481704711914
2020-05-12,103.58676147460938
2020-05-13,103.07376098632812
2020-05-14,104.7607421875
2020-05-15,106.46746063232422
2020-05-18,113.47189331054688
2020-05-19,110.57146453857422
2020-05-20,114.13288116455078
2020-05-21,112.52481079101562
2020-05-22,110.95621490478516
2020-05-26,115.82972717285156
2020-05-27,120.77229309082031
2020-05-28,119.11490631103516
2020-05-29,118.51311492919922
2020-06-01,118.87814331054688
2020-06-02,121.6601791381836
2020-06-03,125.37944030761719
2020-06-04,127.22428131103516
2020-06-05,133.30136108398438
2020-06-08,135.86636352539062
2020-06-09,132.38388061523438
2020-06-10,130.6574249267578
2020-06-11,119.91400146484375
2020-06-12,121.49247741699219
2020-06-15,121.94627380371094
2020-06-16,128.35879516601562
2020-06-17,126.50408935546875
2020-06-18,125.8727035522461
2020-06-19,125.74446105957031
2020-06-22,124.09693908691406
2020-06-23,124.55074310302734
2020-06-24,120.41714477539062
2020-06-25,123.03147888183594
2020-06-26,120.7426986694336
2020-06-29,123.56420135498047
2020-06-30,124.7973861694336
2020-07-01,124.36329650878906
2020-07-02,126.00096130371094
2020-07-06,127.68794250488281
2020-07-07,125.48795318603516
2020-07-08,126.40544128417969
2020-07-09,124.03775024414062
2020-07-10,126.28704833984375
2020-07-13,128.81260681152344
2020-07-14,135.0376739501953
2020-07-15,136.49774169921875
2020-07-16,136.69505310058594
2020-07-17,136.06887817382812
2020-07-20,133.8126678466797
2020-07-21,135.04513549804688
2020-07-22,136.1483917236328
2020-07-23,135.7707061767578
2020-07-24,136.7447509765625
2020-07-27,139.0407257080078
2020-07-28,137.1920166015625
2020-07-29,139.67684936523438
2020-07-30,135.89991760253906
2020-07-31,132.0732879638672
2020-08-03,130.97996520996094
2020-08-04,130.7215576171875
2020-08-05,134.15060424804688
2020-08-06,133.57412719726562
2020-08-07,134.1009063720703
2020-08-10,141.15780639648438
2020-08-11,141.66470336914062
2020-08-12,141.7044677734375
2020-08-13,139.8159942626953
2020-08-14,139.11032104492188
2020-08-17,137.87783813476562
2020-08-18,137.5299530029297
2020-08-19,137.1820831298828
2020-08-20,136.64535522460938
2020-08-21,137.58958435058594
2020-08-24,140.81985473632812
2020-08-25,140.29307556152344
2020-08-26,140.9689483642578
2020-08-27,142.49960327148438
2020-08-28,142.75802612304688
2020-08-31,141.446044921875
2020-09-01,145.163330078125
2020-09-02,148.36378479003906
2020-09-03,145.8690185546875
2020-09-04,147.2803955078125
2020-09-08,147.61834716796875
2020-09-09,151.76303100585938
2020-09-10,148.95021057128906
2020-09-11,152.89610290527344
2020-09-14,152.57803344726562
2020-09-15,147.69786071777344
2020-09-16,150.19261169433594
2020-09-17,152.93585205078125
2020-09-18,151.46484375
2020-09-21,144.4477081298828
2020-09-22,146.25665283203125
2020-09-23,143.50347900390625
2020-09-24,144.2588653564453
2020-09-25,145.02418518066406
2020-09-28,146.78343200683594
2020-09-29,146.51507568359375
2020-09-30,148.2445068359375
2020-10-01,145.8193359375
2020-10-02,149.02972412109375
2020-10-05,152.55816650390625
2020-10-06,150.6100616455078
2020-10-07,153.8303985595703
2020-10-08,155.70892333984375
2020-10-09,157.97508239746094
2020-10-12,161.622802734375
2020-10-13,161.13577270507812
2020-10-14,162.61672973632812
2020-10-15,164.0380401611328
2020-10-16,167.72552490234375
2020-10-19,166.51292419433594
2020-10-20,167.9640655517578
2020-10-21,166.3837127685547
2020-10-22,168.6300048828125
2020-10-23,168.58999633789062
2020-10-26,163.1999969482422
2020-10-27,157.91000366210938
2020-10-28,151.16000366210938
2020-10-29,154.6699981689453
2020-10-30,157.0500030517578
2020-11-02,163.27000427246094
2020-11-03,167.69000244140625
2020-11-04,155.22999572753906
2020-11-05,163.08999633789062
2020-11-06,161.2899932861328
2020-11-09,170.82000732421875
2020-11-10,172.3000030517578
2020-11-11,169.4600067138672
2020-11-12,169.1300048828125
2020-11-13,171.7100067138672
2020-11-16,173.19000244140625
2020-11-17,171.91000366210938
2020-11-18,172.74000549316406
2020-11-19,172.89999389648438
2020-11-20,172.22999572753906
2020-11-23,174.77999877929688
2020-11-24,176.89999389648438
2020-11-25,174.6300048828125
2020-11-27,175.0800018310547
2020-11-30,173.58999633789062
2020-12-01,173.25999450683594
