Date,Close
2019-08-19,56.93056869506836
2019-08-20,55.848270416259766
2019-08-21,56.435279846191406
2019-08-22,56.462799072265625
2019-08-23,54.68342590332031
2019-08-26,54.86686706542969
2019-08-27,53.93132400512695
2019-08-28,55.096160888671875
2019-08-29,56.435279846191406
2019-08-30,56.545345306396484
2019-09-03,54.96775817871094
2019-09-04,55.5180778503418
2019-09-05,57.214900970458984
2019-09-06,56.5086555480957
2019-09-09,57.97616958618164
2019-09-10,58.76496505737305
2019-09-11,60.32420349121094
2019-09-12,60.009151458740234
2019-09-13,60.78752517700195
2019-09-16,61.62150192260742
2019-09-17,60.67633819580078
2019-09-18,62.010684967041016
2019-09-19,61.15817642211914
2019-09-20,61.13038635253906
2019-09-23,60.982112884521484
2019-09-24,59.78675079345703
2019-09-25,60.69485855102539
2019-09-26,60.2130126953125
2019-09-27,60.963592529296875
2019-09-30,61.1489143371582
2019-10-01,59.35124206542969
2019-10-02,58.591392517089844
2019-10-03,58.767452239990234
2019-10-04,59.22150421142578
2019-10-07,59.33270263671875
2019-10-08,57.757415771484375
2019-10-09,57.99834442138672
2019-10-10,59.175174713134766
2019-10-11,60.56513214111328
2019-10-14,60.47247314453125
2019-10-15,62.08481979370117
2019-10-16,60.68559265136719
2019-10-17,59.85161590576172
2019-10-18,60.648521423339844
2019-10-21,60.704132080078125
2019-10-22,61.0469856262207
2019-10-23,60.94504928588867
2019-10-24,59.91648864746094
2019-10-25,60.77825164794922
2019-10-28,61.56590270996094
2019-10-29,62.066287994384766
2019-10-30,61.64002990722656
2019-10-31,60.620723724365234
2019-11-01,62.65933609008789
2019-11-04,64.94813537597656
2019-11-05,65.94889831542969
2019-11-06,65.18905639648438
2019-11-07,66.51415252685547
2019-11-08,66.56048583984375
2019-11-11,66.2176284790039
2019-11-12,66.18055725097656
2019-11-13,64.90180206298828
2019-11-14,64.45701599121094
2019-11-15,64.82766723632812
2019-11-18,64.10489654541016
2019-11-19,64.35508728027344
2019-11-20,64.20682525634766
2019-11-21,63.99369430541992
2019-11-22,64.78134155273438
2019-11-25,65.33733367919922
2019-11-26,65.1520004272461
2019-11-27,65.73577880859375
2019-11-29,65.24465942382812
2019-12-02,64.95738983154297
2019-12-03,63.89176559448242
2019-12-04,64.97593688964844
2019-12-05,65.38365936279297
2019-12-06,66.13423919677734
2019-12-09,65.5597152709961
2019-12-10,64.78134155273438
2019-12-11,64.67941284179688
2019-12-12,67.52368927001953
2019-12-13,67.29914093017578
2019-12-16,67.22429656982422
2019-12-17,68.0757064819336
2019-12-18,67.50498962402344
2019-12-19,66.95296478271484
2019-12-20,67.18685913085938
2019-12-23,67.06523895263672
2019-12-24,67.16815948486328
2019-12-26,67.2055892944336
2019-12-27,66.653564453125
2019-12-30,66.80326080322266
2019-12-31,67.13072967529297
2020-01-02,67.13072967529297
2020-01-03,66.11090850830078
2020-01-06,65.14720916748047
2020-01-07,64.71683502197266
2020-01-08,65.19400024414062
2020-01-09,65.33434295654297
2020-01-10,64.0151138305664
2020-01-13,64.3238754272461
2020-01-14,64.51099395751953
2020-01-15,62.667823791503906
2020-01-16,63.84669876098633
2020-01-17,64.29580688476562
2020-01-21,62.04095458984375
2020-01-22,62.12517547607422
2020-01-23,61.74155807495117
2020-01-24,60.56268310546875
2020-01-27,58.68208694458008
2020-01-28,59.08440017700195
2020-01-29,57.989723205566406
2020-01-30,58.45753860473633
2020-01-31,57.22251510620117
2020-02-03,58.00844192504883
2020-02-04,58.85049819946289
2020-02-05,60.291358947753906
2020-02-06,59.196678161621094
2020-02-07,58.064579010009766
2020-02-10,57.38157272338867
2020-02-11,58.223628997802734
2020-02-12,58.672733306884766
2020-02-13,58.91598892211914
2020-02-14,58.719505310058594
2020-02-18,57.97101593017578
2020-02-19,58.91598892211914
2020-02-20,59.34637451171875
2020-02-21,58.45753860473633
2020-02-24,55.931365966796875
2020-02-25,53.13385772705078
2020-02-26,52.151458740234375
2020-02-27,49.78433609008789
2020-02-28,49.25103759765625
2020-03-02,51.47780990600586
2020-03-03,47.716617584228516
2020-03-04,47.14589309692383
2020-03-05,43.7121696472168
2020-03-06,41.925132751464844
2020-03-09,33.6729621887207
2020-03-10,37.649349212646484
2020-03-11,35.581626892089844
2020-03-12,33.295257568359375
2020-03-13,36.83913040161133
2020-03-16,29.960969924926758
2020-03-17,32.77130126953125
2020-03-18,26.12177276611328
2020-03-19,27.579334259033203
2020-03-20,27.56028175354004
2020-03-23,26.045562744140625
2020-03-24,29.05594825744629
2020-03-25,31.504268646240234
2020-03-26,32.38071060180664
2020-03-27,31.313737869262695
2020-03-30,29.560853958129883
2020-03-31,27.950868606567383
2020-04-01,25.883609771728516
2020-04-02,26.474258422851562
2020-04-03,26.045562744140625
2020-04-06,27.617441177368164
2020-04-07,29.227426528930664
2020-04-08,31.45663833618164
2020-04-09,33.10472869873047
2020-04-13,31.227996826171875
2020-04-14,29.42748260498047
2020-04-15,26.788631439208984
2020-04-16,24.81663703918457
2020-04-17,28.579620361328125
2020-04-20,28.217613220214844
2020-04-21,28.036609649658203
2020-04-22,29.008316040039062
2020-04-23,30.10386848449707
2020-04-24,30.608776092529297
2020-04-27,32.8760871887207
2020-04-28,33.53342056274414
2020-04-29,35.70547103881836
2020-04-30,33.20951843261719
2020-05-01,31.275634765625
2020-05-04,30.62782859802246
2020-05-05,30.075284957885742
2020-05-06,29.846651077270508
2020-05-07,30.83740997314453
2020-05-08,32.28544235229492
2020-05-11,30.65640640258789
2020-05-12,29.017841339111328
2020-05-13,27.84607696533203
2020-05-14,30.06576156616211
2020-05-15,28.617727279663086
2020-05-18,32.05681228637695
2020-05-19,30.61829948425293
2020-05-20,31.67574691772461
2020-05-21,31.45663833618164
2020-05-22,31.104156494140625
2020-05-26,34.95287322998047
2020-05-27,37.563148498535156
2020-05-28,35.80073928833008
2020-05-29,34.628971099853516
2020-06-01,35.80073928833008
2020-06-02,35.953163146972656
2020-06-03,38.14426803588867
2020-06-04,40.868858337402344
2020-06-05,43.364810943603516
2020-06-08,44.55562973022461
2020-06-09,43.545814514160156
2020-06-10,39.8209342956543
2020-06-11,35.91505813598633
2020-06-12,37.971778869628906
2020-06-15,38.98073959350586
2020-06-16,40.23223876953125
2020-06-17,38.757606506347656
2020-06-18,38.864322662353516
2020-06-19,38.26282501220703
2020-06-22,38.37924575805664
2020-06-23,38.64118957519531
2020-06-24,36.33222198486328
2020-06-25,37.525508880615234
2020-06-26,34.31430435180664
2020-06-29,35.90535354614258
2020-06-30,36.96281814575195
2020-07-01,34.86729049682617
2020-07-02,34.21729278564453
2020-07-06,34.741172790527344
2020-07-07,33.71281051635742
2020-07-08,33.722511291503906
2020-07-09,32.403106689453125
2020-07-10,34.70236587524414
2020-07-13,34.92550277709961
2020-07-14,33.8874397277832
2020-07-15,35.788936614990234
2020-07-16,35.66281509399414
2020-07-17,34.47923278808594
2020-07-20,33.8874397277832
2020-07-21,36.12849426269531
2020-07-22,35.565799713134766
2020-07-23,36.254608154296875
2020-07-24,36.30311584472656
2020-07-27,35.74042892456055
2020-07-28,35.55610275268555
2020-07-29,37.66133117675781
2020-07-30,37.10834503173828
2020-07-31,37.37028503417969
2020-08-03,36.91431427001953
2020-08-04,36.7493896484375
2020-08-05,37.224761962890625
2020-08-06,36.99192810058594
2020-08-07,38.82551574707031
2020-08-10,39.81507110595703
2020-08-11,40.891944885253906
2020-08-12,40.76581954956055
2020-08-13,40.00910186767578
2020-08-14,40.5717887878418
2020-08-17,39.543426513671875
2020-08-18,38.34043884277344
2020-08-19,38.495662689208984
2020-08-20,37.67103576660156
2020-08-21,37.224761962890625
2020-08-24,39.03894805908203
2020-08-25,39.20387268066406
2020-08-26,38.097900390625
2020-08-27,38.89342498779297
2020-08-28,38.990440368652344
2020-08-31,38.350135803222656
2020-09-01,38.699398040771484
2020-09-02,38.98073959350586
2020-09-03,39.23297882080078
2020-09-04,40.23223876953125
2020-09-08,38.747901916503906
2020-09-09,38.51506423950195
2020-09-10,38.029991149902344
2020-09-11,38.43745422363281
2020-09-14,40.47086715698242
2020-09-15,40.066158294677734
2020-09-16,40.64854431152344
2020-09-17,40.24383544921875
2020-09-18,40.12538528442383
2020-09-21,38.161067962646484
2020-09-22,36.670555114746094
2020-09-23,35.9697151184082
2020-09-24,36.00920104980469
2020-09-25,36.81861877441406
2020-09-28,38.052486419677734
2020-09-29,37.24306869506836
2020-09-30,37.7563591003418
2020-10-01,37.58855438232422
2020-10-02,38.82242202758789
2020-10-05,41.290157318115234
2020-10-06,40.76699447631836
2020-10-07,42.543766021728516
2020-10-08,42.543766021728516
2020-10-09,41.793575286865234
2020-10-12,42.24763870239258
2020-10-13,40.510353088378906
2020-10-14,40.066158294677734
2020-10-15,41.23093032836914
2020-10-16,41.15196228027344
2020-10-19,40.68803024291992
2020-10-20,42.65234375
2020-10-21,41.8626708984375
2020-10-22,44.537696838378906
2020-10-23,45.79130554199219
2020-10-26,44.75485610961914
2020-10-27,42.810279846191406
2020-10-28,41.62576675415039
2020-10-29,43.38279724121094
2020-10-30,44.92266082763672
2020-11-02,46.60072326660156
2020-11-03,48.180076599121094
2020-11-04,43.07679748535156
2020-11-05,45.87027359008789
2020-11-06,44.36989212036133
2020-11-09,53.2339973449707
2020-11-10,52.365352630615234
2020-11-11,49.51265335083008
2020-11-12,47.617431640625
2020-11-13,49.828521728515625
2020-11-16,51.56581115722656
2020-11-17,51.338775634765625
2020-11-18,50.19374465942383
2020-11-19,50.2727165222168
2020-11-20,49.78903579711914
2020-11-23,51.2795524597168
2020-11-24,53.88547897338867
2020-11-25,52.61212921142578
2020-11-27,50.82548904418945
2020-11-30,48.565040588378906
2020-12-01,50.49974822998047
