Date,Close
2019-08-20,162.2764892578125
2019-08-21,163.34999084472656
2019-08-22,162.3651123046875
2019-08-23,158.12033081054688
2019-08-26,158.26805114746094
2019-08-27,160.14915466308594
2019-08-28,160.36582946777344
2019-08-29,162.8181610107422
2019-08-30,162.21737670898438
2019-09-03,158.819580078125
2019-09-04,160.49388122558594
2019-09-05,166.15684509277344
2019-09-06,166.2947235107422
2019-09-09,165.388671875
2019-09-10,163.71438598632812
2019-09-11,165.1424102783203
2019-09-12,166.9447479248047
2019-09-13,168.29400634765625
2019-09-16,168.93418884277344
2019-09-17,168.82583618164062
2019-09-18,167.8311309814453
2019-09-19,164.14773559570312
2019-09-20,161.8529815673828
2019-09-23,161.1241912841797
2019-09-24,159.9127960205078
2019-09-25,161.685546875
2019-09-26,161.37039184570312
2019-09-27,162.04994201660156
2019-09-30,161.39996337890625
2019-10-01,157.1157684326172
2019-10-02,154.3778533935547
2019-10-03,155.1263427734375
2019-10-04,156.14076232910156
2019-10-07,153.77706909179688
2019-10-08,150.00503540039062
2019-10-09,151.5414276123047
2019-10-10,153.70814514160156
2019-10-11,157.02713012695312
2019-10-14,154.9293670654297
2019-10-15,156.61886596679688
2019-10-16,155.51229858398438
2019-10-17,157.69578552246094
2019-10-18,158.4170379638672
2019-10-21,157.42901611328125
2019-10-22,157.23143005371094
2019-10-23,157.07333374023438
2019-10-24,155.93714904785156
2019-10-25,156.8164520263672
2019-10-28,157.4487762451172
2019-10-29,160.33377075195312
2019-10-30,154.3662109375
2019-10-31,153.6647186279297
2019-11-01,157.13262939453125
2019-11-04,158.27870178222656
2019-11-05,158.6146240234375
2019-11-06,157.74520874023438
2019-11-07,158.45655822753906
2019-11-08,157.70565795898438
2019-11-11,158.87152099609375
2019-11-12,159.56312561035156
2019-11-13,159.74095153808594
2019-11-14,159.8002471923828
2019-11-15,160.1164093017578
2019-11-18,159.2469482421875
2019-11-19,160.6103973388672
2019-11-20,160.06700134277344
2019-11-21,159.0098419189453
2019-11-22,158.5652313232422
2019-11-25,158.9999542236328
2019-11-26,159.93858337402344
2019-11-27,161.35140991210938
2019-11-29,160.78826904296875
2019-12-02,158.26882934570312
2019-12-03,155.93714904785156
2019-12-04,155.4727783203125
2019-12-05,158.34786987304688
2019-12-06,161.27236938476562
2019-12-09,160.86729431152344
2019-12-10,161.173583984375
2019-12-11,162.0034942626953
2019-12-12,164.85882568359375
2019-12-13,165.3627166748047
2019-12-16,165.1947479248047
2019-12-17,167.160888671875
2019-12-18,166.97317504882812
2019-12-19,165.9851837158203
2019-12-20,169.31475830078125
2019-12-23,171.2808837890625
2019-12-24,169.82852172851562
2019-12-26,170.65843200683594
2019-12-27,170.5497589111328
2019-12-30,170.26324462890625
2019-12-31,169.93719482421875
2020-01-02,171.22161865234375
2020-01-03,170.68807983398438
2020-01-06,170.8659210205078
2020-01-07,168.761474609375
2020-01-08,170.1150360107422
2020-01-09,171.80453491210938
2020-01-10,170.00636291503906
2020-01-13,171.26113891601562
2020-01-14,170.8845977783203
2020-01-15,171.53857421875
2020-01-16,174.06527709960938
2020-01-17,174.24363708496094
2020-01-21,173.26266479492188
2020-01-22,171.419677734375
2020-01-23,172.1529083251953
2020-01-24,170.56752014160156
2020-01-27,168.22909545898438
2020-01-28,169.7153778076172
2020-01-29,170.56752014160156
2020-01-30,164.4043426513672
2020-01-31,162.35324096679688
2020-02-03,163.55218505859375
2020-02-04,167.54537963867188
2020-02-05,168.8632354736328
2020-02-06,169.62620544433594
2020-02-07,169.7847442626953
2020-02-10,172.87625122070312
2020-02-11,174.44180297851562
2020-02-12,175.19483947753906
2020-02-13,173.09423828125
2020-02-14,173.1933135986328
2020-02-18,173.3518524169922
2020-02-19,171.9547119140625
2020-02-20,171.99435424804688
2020-02-21,171.76646423339844
2020-02-24,167.89218139648438
2020-02-25,161.35247802734375
2020-02-26,157.85472106933594
2020-02-27,150.76011657714844
2020-02-28,146.64804077148438
2020-03-02,151.64199829101562
2020-03-03,148.0550537109375
2020-03-04,152.49412536621094
2020-03-05,146.8561248779297
2020-03-06,144.90411376953125
2020-03-09,134.4504852294922
2020-03-10,143.13046264648438
2020-03-11,133.63796997070312
2020-03-12,122.01512908935547
2020-03-13,129.65469360351562
2020-03-16,114.6430892944336
2020-03-17,124.80937194824219
2020-03-18,112.9586181640625
2020-03-19,122.23311614990234
2020-03-20,115.41596984863281
2020-03-23,113.60269165039062
2020-03-24,118.8938980102539
2020-03-25,118.26966094970703
2020-03-26,124.66073608398438
2020-03-27,129.981689453125
2020-03-30,135.62960815429688
2020-03-31,136.848388671875
2020-04-01,131.9832305908203
2020-04-02,135.13418579101562
2020-04-03,137.24472045898438
2020-04-06,142.6449432373047
2020-04-07,144.7554931640625
2020-04-08,149.62063598632812
2020-04-09,150.13587951660156
2020-04-13,145.29055786132812
2020-04-14,148.84776306152344
2020-04-15,144.07177734375
2020-04-16,145.48870849609375
2020-04-17,151.33482360839844
2020-04-20,150.19534301757812
2020-04-21,147.2722930908203
2020-04-22,150.27459716796875
2020-04-23,150.96820068359375
2020-04-24,151.32492065429688
2020-04-27,154.8623046875
2020-04-28,156.3386993408203
2020-04-29,156.4377899169922
2020-04-30,152.2266082763672
2020-05-01,149.90798950195312
2020-05-04,149.25401306152344
2020-05-05,150.39349365234375
2020-05-06,150.31422424316406
2020-05-07,151.9987030029297
2020-05-08,153.28683471679688
2020-05-11,152.15724182128906
2020-05-12,146.71742248535156
2020-05-13,145.45899963378906
2020-05-14,148.17330932617188
2020-05-15,147.5668182373047
2020-05-18,153.74111938476562
2020-05-19,150.28111267089844
2020-05-20,151.49411010742188
2020-05-21,150.6887664794922
2020-05-22,149.5851287841797
2020-05-26,154.19845581054688
2020-05-27,158.2947998046875
2020-05-28,156.56478881835938
2020-05-29,158.45387268066406
2020-06-01,157.21104431152344
2020-06-02,158.98081970214844
2020-06-03,164.90655517578125
2020-06-04,163.01748657226562
2020-06-05,166.3283233642578
2020-06-08,165.9008026123047
2020-06-09,161.17811584472656
2020-06-10,159.2592010498047
2020-06-11,150.25128173828125
2020-06-12,151.71282958984375
2020-06-15,151.8420867919922
2020-06-16,154.0990447998047
2020-06-17,153.7908172607422
2020-06-18,152.2298583984375
2020-06-19,152.35910034179688
2020-06-22,152.55795288085938
2020-06-23,153.4130096435547
2020-06-24,147.90484619140625
2020-06-25,151.3151397705078
2020-06-26,153.870361328125
2020-06-29,153.5024871826172
2020-06-30,157.13150024414062
2020-07-01,154.94415283203125
2020-07-02,156.98236083984375
2020-07-06,159.11007690429688
2020-07-07,157.4198455810547
2020-07-08,156.90283203125
2020-07-09,156.28639221191406
2020-07-10,156.037841796875
2020-07-13,158.52345275878906
2020-07-14,161.85418701171875
2020-07-15,167.66854858398438
2020-07-16,168.0076446533203
2020-07-17,169.11465454101562
2020-07-20,168.52622985839844
2020-07-21,169.69308471679688
2020-07-22,168.88526916503906
2020-07-23,170.45106506347656
2020-07-24,167.21975708007812
2020-07-27,169.10467529296875
2020-07-28,164.9359130859375
2020-07-29,166.1526336669922
2020-07-30,164.1580047607422
2020-07-31,164.37741088867188
2020-08-03,165.8434600830078
2020-08-04,164.60679626464844
2020-08-05,165.70382690429688
2020-08-06,166.07284545898438
2020-08-07,167.09010314941406
2020-08-10,170.75025939941406
2020-08-11,173.55270385742188
2020-08-12,176.50474548339844
2020-08-13,174.39044189453125
2020-08-14,176.2255096435547
2020-08-17,174.39044189453125
2020-08-18,176.08587646484375
2020-08-19,175.3179473876953
2020-08-20,175.80662536621094
2020-08-21,178.36973571777344
2020-08-24,180.1050567626953
2020-08-25,179.2174530029297
2020-08-26,179.5166473388672
2020-08-27,178.26004028320312
2020-08-28,180.4042510986328
2020-08-31,179.7460174560547
2020-09-01,181.591064453125
2020-09-02,183.67544555664062
2020-09-03,179.66622924804688
2020-09-04,177.14303588867188
2020-09-08,175.537353515625
2020-09-09,179.2074737548828
2020-09-10,176.92361450195312
2020-09-11,180.63363647460938
2020-09-14,183.6056365966797
2020-09-15,185.70997619628906
2020-09-16,185.9593048095703
2020-09-17,186.01913452148438
2020-09-18,185.54042053222656
2020-09-21,177.77134704589844
2020-09-22,179.85572814941406
2020-09-23,176.0360107421875
2020-09-24,177.28265380859375
2020-09-25,178.54925537109375
2020-09-28,180.83311462402344
2020-09-29,181.26194763183594
2020-09-30,181.92018127441406
2020-10-01,177.64169311523438
2020-10-02,179.43685913085938
2020-10-05,182.41883850097656
2020-10-06,183.3064422607422
2020-10-07,188.67198181152344
2020-10-08,189.4897918701172
2020-10-09,189.89869689941406
2020-10-12,188.67198181152344
2020-10-13,185.6999969482422
2020-10-14,188.14999389648438
2020-10-15,189.6199951171875
2020-10-16,192.72999572753906
2020-10-19,189.74000549316406
2020-10-20,190.94000244140625
2020-10-21,190.4499969482422
2020-10-22,189.07000732421875
2020-10-23,191.6300048828125
2020-10-26,190.0800018310547
2020-10-27,186.0
2020-10-28,172.57000732421875
2020-10-29,168.72999572753906
2020-10-30,170.38999938964844
2020-11-02,178.75999450683594
2020-11-03,180.4199981689453
2020-11-04,176.89999389648438
2020-11-05,177.77000427246094
2020-11-06,183.02000427246094
2020-11-09,187.80999755859375
2020-11-10,195.9600067138672
2020-11-11,191.44000244140625
2020-11-12,189.0399932861328
2020-11-13,193.1699981689453
2020-11-16,197.25999450683594
2020-11-17,197.19000244140625
2020-11-18,197.4600067138672
2020-11-19,196.07000732421875
2020-11-20,193.97000122070312
2020-11-23,193.3800048828125
2020-11-24,194.49000549316406
2020-11-25,191.6699981689453
2020-11-27,192.36000061035156
2020-11-30,193.14999389648438
2020-12-01,195.13999938964844
