Date,Close
2019-08-19,63.54735565185547
2019-08-20,63.16305160522461
2019-08-21,63.794410705566406
2019-08-22,63.65715789794922
2019-08-23,61.75393295288086
2019-08-26,62.083335876464844
2019-08-27,61.47943115234375
2019-08-28,61.92778778076172
2019-08-29,62.61404800415039
2019-08-30,62.6598014831543
2019-09-03,62.73300552368164
2019-09-04,63.40095520019531
2019-09-05,64.29766082763672
2019-09-06,64.90157318115234
2019-09-09,65.4139633178711
2019-09-10,65.9446792602539
2019-09-11,65.81657409667969
2019-09-12,65.8623275756836
2019-09-13,66.46623229980469
2019-09-16,67.46359252929688
2019-09-17,66.95118713378906
2019-09-18,66.63093566894531
2019-09-19,66.18258666992188
2019-09-20,65.9538345336914
2019-09-23,65.99957275390625
2019-09-24,65.0937271118164
2019-09-25,65.2858657836914
2019-09-26,64.93817138671875
2019-09-27,65.40483093261719
2019-09-30,64.60877227783203
2019-10-01,63.08985137939453
2019-10-02,61.44282913208008
2019-10-03,62.20229721069336
2019-10-04,63.108154296875
2019-10-07,62.2388916015625
2019-10-08,61.03107833862305
2019-10-09,61.70818328857422
2019-10-10,62.449344635009766
2019-10-11,63.11731719970703
2019-10-14,63.30031204223633
2019-10-15,63.51990509033203
2019-10-16,62.4310417175293
2019-10-17,62.348690032958984
2019-10-18,61.863731384277344
2019-10-21,62.897701263427734
2019-10-22,63.217952728271484
2019-10-23,63.821861267089844
2019-10-24,63.217952728271484
2019-10-25,63.36436080932617
2019-10-28,62.80619812011719
2019-10-29,62.62320327758789
2019-10-30,61.96438980102539
2019-10-31,61.8271369934082
2019-11-01,63.684600830078125
2019-11-04,65.57866668701172
2019-11-05,66.87799072265625
2019-11-06,65.4139633178711
2019-11-07,66.8047866821289
2019-11-08,65.53610229492188
2019-11-11,65.13790893554688
2019-11-12,64.2396469116211
2019-11-13,63.71180725097656
2019-11-14,63.43398666381836
2019-11-15,64.07295989990234
2019-11-18,63.45250701904297
2019-11-19,62.80427551269531
2019-11-20,62.998741149902344
2019-11-21,64.5174560546875
2019-11-22,64.2396469116211
2019-11-25,63.81366729736328
2019-11-26,63.6562385559082
2019-11-27,63.61919403076172
2019-11-29,63.091339111328125
2019-12-02,63.359901428222656
2019-12-03,62.859832763671875
2019-12-04,63.57290267944336
2019-12-05,63.35064697265625
2019-12-06,64.36929321289062
2019-12-09,64.5082015991211
2019-12-10,63.952571868896484
2019-12-11,63.8599739074707
2019-12-12,65.13790893554688
2019-12-13,64.1100082397461
2019-12-16,64.82305145263672
2019-12-17,64.52671813964844
2019-12-18,64.70267486572266
2019-12-19,64.25816345214844
2019-12-20,64.76750183105469
2019-12-23,65.09160614013672
2019-12-24,64.84156799316406
2019-12-26,64.94343566894531
2019-12-27,64.72118377685547
2019-12-30,64.34151458740234
2019-12-31,64.61932373046875
2020-01-02,65.656494140625
2020-01-03,65.12865447998047
2020-01-06,65.62871551513672
2020-01-07,65.09160614013672
2020-01-08,64.1100082397461
2020-01-09,64.6008071899414
2020-01-10,64.02665710449219
2020-01-13,64.63784790039062
2020-01-14,64.08222198486328
2020-01-15,63.98035430908203
2020-01-16,63.73031997680664
2020-01-17,63.48955535888672
2020-01-21,62.582027435302734
2020-01-22,62.22086715698242
2020-01-23,61.83192443847656
2020-01-24,61.41520690917969
2020-01-27,59.95206069946289
2020-01-28,59.868717193603516
2020-01-29,59.368656158447266
2020-01-30,59.99836730957031
2020-01-31,57.52582550048828
2020-02-03,56.23862838745117
2020-02-04,55.53483581542969
2020-02-05,58.09071350097656
2020-02-06,57.3035774230957
2020-02-07,56.92390060424805
2020-02-10,56.322723388671875
2020-02-11,56.85814666748047
2020-02-12,57.553253173828125
2020-02-13,57.233882904052734
2020-02-14,56.97087097167969
2020-02-18,56.24757766723633
2020-02-19,56.67967224121094
2020-02-20,56.228790283203125
2020-02-21,55.54307174682617
2020-02-24,52.941104888916016
2020-02-25,50.91213607788086
2020-02-26,49.7943229675293
2020-02-27,46.79783248901367
2020-02-28,48.31956100463867
2020-03-02,50.611549377441406
2020-03-03,48.188053131103516
2020-03-04,49.2401123046875
2020-03-05,47.07024002075195
2020-03-06,44.79703903198242
2020-03-09,39.320701599121094
2020-03-10,40.776676177978516
2020-03-11,39.43341827392578
2020-03-12,34.924598693847656
2020-03-13,35.80757141113281
2020-03-16,32.39778137207031
2020-03-17,34.57704544067383
2020-03-18,31.110883712768555
2020-03-19,32.34141540527344
2020-03-20,30.753936767578125
2020-03-23,29.542190551757812
2020-03-24,33.29014587402344
2020-03-25,35.027923583984375
2020-03-26,36.465110778808594
2020-03-27,34.70854949951172
2020-03-30,35.225189208984375
2020-03-31,35.66667556762695
2020-04-01,35.25336456298828
2020-04-02,37.94926834106445
2020-04-03,36.831451416015625
2020-04-06,38.015018463134766
2020-04-07,38.73830795288086
2020-04-08,41.18998336791992
2020-04-09,40.5136604309082
2020-04-13,40.16610336303711
2020-04-14,39.85612487792969
2020-04-15,38.0244140625
2020-04-16,36.77509689331055
2020-04-17,40.598201751708984
2020-04-20,38.68195343017578
2020-04-21,38.47529220581055
2020-04-22,39.57432556152344
2020-04-23,40.814247131347656
2020-04-24,41.07726287841797
2020-04-27,41.27452087402344
2020-04-28,42.24204635620117
2020-04-29,44.580997467041016
2020-04-30,43.65104675292969
2020-05-01,40.52305221557617
2020-05-04,42.157501220703125
2020-05-05,42.11053466796875
2020-05-06,41.321495056152344
2020-05-07,41.55632781982422
2020-05-08,43.378639221191406
2020-05-11,42.965335845947266
2020-05-12,42.24716567993164
2020-05-13,40.15013122558594
2020-05-14,40.50442886352539
2020-05-15,40.217159271240234
2020-05-18,43.415382385253906
2020-05-19,42.074806213378906
2020-05-20,43.44410705566406
2020-05-21,42.668495178222656
2020-05-22,42.706790924072266
2020-05-26,43.961185455322266
2020-05-27,44.27717971801758
2020-05-28,43.12812042236328
2020-05-29,43.53986740112305
2020-06-01,44.31547927856445
2020-06-02,45.3017578125
2020-06-03,47.14983367919922
2020-06-04,47.01577377319336
2020-06-05,50.82683181762695
2020-06-08,52.41636657714844
2020-06-09,51.24815368652344
2020-06-10,48.49998474121094
2020-06-11,44.2197265625
2020-06-12,45.16769790649414
2020-06-15,45.138973236083984
2020-06-16,46.15398025512695
2020-06-17,44.6506233215332
2020-06-18,44.92831039428711
2020-06-19,44.02821350097656
2020-06-22,44.44953536987305
2020-06-23,44.717655181884766
2020-06-24,42.61103820800781
2020-06-25,43.252593994140625
2020-06-26,41.76839065551758
2020-06-29,42.43867874145508
2020-06-30,42.82170486450195
2020-07-01,41.85457229614258
2020-07-02,42.20886993408203
2020-07-06,42.505706787109375
2020-07-07,41.40452575683594
2020-07-08,41.30876541137695
2020-07-09,39.60432815551758
2020-07-10,40.83957290649414
2020-07-13,40.849143981933594
2020-07-14,42.19929122924805
2020-07-15,42.73552322387695
2020-07-16,42.40037536621094
2020-07-17,41.672637939453125
2020-07-20,40.6959342956543
2020-07-21,42.754676818847656
2020-07-22,41.758819580078125
2020-07-23,41.84499740600586
2020-07-24,41.58646011352539
2020-07-27,42.19929122924805
2020-07-28,41.70136260986328
2020-07-29,42.160987854003906
2020-07-30,40.09267807006836
2020-07-31,40.293766021728516
2020-08-03,40.456546783447266
2020-08-04,41.62476348876953
2020-08-05,41.98863220214844
2020-08-06,41.78754425048828
2020-08-07,41.59603500366211
2020-08-10,42.62061309814453
2020-08-11,43.061092376708984
2020-08-12,43.05132293701172
2020-08-13,41.99676513671875
2020-08-14,42.18229293823242
2020-08-17,41.63548278808594
2020-08-18,41.4304313659668
2020-08-19,40.971500396728516
2020-08-20,40.346580505371094
2020-08-21,40.043880462646484
2020-08-24,41.225379943847656
2020-08-25,39.91694641113281
2020-08-26,39.067440032958984
2020-08-27,38.803802490234375
2020-08-28,39.73141860961914
2020-08-31,38.999088287353516
2020-09-01,38.50110626220703
2020-09-02,38.26675796508789
2020-09-03,38.18864440917969
2020-09-04,38.15935134887695
2020-09-08,37.28055191040039
2020-09-09,37.055973052978516
2020-09-10,36.12834930419922
2020-09-11,36.03070831298828
2020-09-14,35.79636001586914
2020-09-15,35.415550231933594
2020-09-16,36.91926956176758
2020-09-17,36.90950393676758
2020-09-18,36.313873291015625
2020-09-21,35.571781158447266
2020-09-22,34.6929817199707
2020-09-23,33.579837799072266
2020-09-24,33.5114860534668
2020-09-25,33.82394790649414
2020-09-28,34.47816467285156
2020-09-29,33.47242736816406
2020-09-30,33.5212516784668
2020-10-01,32.34952163696289
2020-10-02,32.20305252075195
2020-10-05,32.945152282714844
2020-10-06,32.6033935546875
2020-10-07,32.7108039855957
2020-10-08,34.42934036254883
2020-10-09,33.921592712402344
2020-10-12,33.814186096191406
2020-10-13,33.41384506225586
2020-10-14,33.34549331665039
2020-10-15,33.638423919677734
2020-10-16,33.296669006347656
2020-10-19,32.632686614990234
2020-10-20,32.90609359741211
2020-10-21,32.378814697265625
2020-10-22,34.03876495361328
2020-10-23,33.355255126953125
2020-10-26,32.564334869384766
2020-10-27,32.04682540893555
2020-10-28,30.826271057128906
2020-10-29,32.19329071044922
2020-10-30,31.851533889770508
2020-11-02,33.18926239013672
2020-11-03,32.6229248046875
2020-11-04,32.447166442871094
2020-11-05,32.38857650756836
2020-11-06,32.00776672363281
2020-11-09,36.060001373291016
2020-11-10,36.86000061035156
2020-11-11,36.47999954223633
2020-11-12,35.22999954223633
2020-11-13,36.08000183105469
2020-11-16,38.15999984741211
2020-11-17,38.66999816894531
2020-11-18,37.209999084472656
2020-11-19,37.400001525878906
2020-11-20,36.939998626708984
2020-11-23,39.36000061035156
2020-11-24,41.97999954223633
2020-11-25,40.810001373291016
2020-11-27,40.189998626708984
2020-11-30,38.130001068115234
2020-12-01,38.5
