Date,Close
2019-08-19,91.3699951171875
2019-08-20,89.21882629394531
2019-08-21,89.853271484375
2019-08-22,90.91399383544922
2019-08-23,88.2968978881836
2019-08-26,89.01066589355469
2019-08-27,87.78142547607422
2019-08-28,87.6128921508789
2019-08-29,89.13951873779297
2019-08-30,88.9412612915039
2019-09-03,87.29566192626953
2019-09-04,87.83098602294922
2019-09-05,88.89169311523438
2019-09-06,88.4158706665039
2019-09-09,90.30928039550781
2019-09-10,91.67730712890625
2019-09-11,93.1741943359375
2019-09-12,92.8966293334961
2019-09-13,94.86935424804688
2019-09-16,95.37493133544922
2019-09-17,94.6810073852539
2019-09-18,95.50379943847656
2019-09-19,94.52239990234375
2019-09-20,94.4034423828125
2019-09-23,94.12586212158203
2019-09-24,94.12586212158203
2019-09-25,95.42449951171875
2019-09-26,95.67233276367188
2019-09-27,96.72312927246094
2019-09-30,95.86067199707031
2019-10-01,93.81855773925781
2019-10-02,90.91399383544922
2019-10-03,91.89539337158203
2019-10-04,94.0663833618164
2019-10-07,93.65995788574219
2019-10-08,91.79625701904297
2019-10-09,92.40096282958984
2019-10-10,93.37246704101562
2019-10-11,96.45548248291016
2019-10-14,96.33651733398438
2019-10-15,102.72062683105469
2019-10-16,102.18531036376953
2019-10-17,102.55208587646484
2019-10-18,103.2757568359375
2019-10-21,103.9795913696289
2019-10-22,105.30797576904297
2019-10-23,105.78379821777344
2019-10-24,105.39718627929688
2019-10-25,106.71563720703125
2019-10-28,106.48762512207031
2019-10-29,106.7354507446289
2019-10-30,106.39781951904297
2019-10-31,105.62322235107422
2019-11-01,107.60935974121094
2019-11-04,108.74147033691406
2019-11-05,109.04931640625
2019-11-06,108.84078216552734
2019-11-07,109.24793243408203
2019-11-08,109.45648193359375
2019-11-11,108.9003677368164
2019-11-12,109.16848754882812
2019-11-13,108.2250747680664
2019-11-14,108.24493408203125
2019-11-15,108.03639221191406
2019-11-18,107.61930084228516
2019-11-19,108.21514129638672
2019-11-20,107.8675765991211
2019-11-21,107.06317138671875
2019-11-22,107.59944152832031
2019-11-25,108.17542266845703
2019-11-26,108.19527435302734
2019-11-27,109.62529754638672
2019-11-29,109.13870239257812
2019-12-02,109.3075180053711
2019-12-03,108.31444549560547
2019-12-04,109.49620056152344
2019-12-05,110.20128631591797
2019-12-06,111.75048065185547
2019-12-09,111.99874877929688
2019-12-10,112.39598083496094
2019-12-11,111.64124298095703
2019-12-12,114.81907653808594
2019-12-13,114.0842056274414
2019-12-16,115.1269302368164
2019-12-17,116.61653900146484
2019-12-18,115.78235626220703
2019-12-19,116.61653900146484
2019-12-20,116.21930694580078
2019-12-23,116.21930694580078
2019-12-24,116.43777465820312
2019-12-26,117.08328247070312
2019-12-27,116.84495544433594
2019-12-30,116.55695343017578
2019-12-31,116.63639831542969
2020-01-02,117.16273498535156
2020-01-03,116.85486602783203
2020-01-06,115.41492462158203
2020-01-07,114.81907653808594
2020-01-08,115.28581237792969
2020-01-09,114.94817352294922
2020-01-10,113.50822448730469
2020-01-13,114.6502456665039
2020-01-14,119.91353607177734
2020-01-15,116.56687927246094
2020-01-16,118.24517059326172
2020-01-17,117.36134338378906
2020-01-21,116.3086929321289
2020-01-22,116.52716064453125
2020-01-23,115.10706329345703
2020-01-24,112.96202850341797
2020-01-27,111.21421813964844
2020-01-28,112.82300567626953
2020-01-29,111.4801025390625
2020-01-30,112.38532257080078
2020-01-31,110.29637145996094
2020-02-03,111.68899536132812
2020-02-04,113.78790283203125
2020-02-05,116.01610565185547
2020-02-06,115.60826110839844
2020-02-07,114.4046401977539
2020-02-10,115.27999877929688
2020-02-11,116.55326080322266
2020-02-12,117.30926513671875
2020-02-13,117.48831176757812
2020-02-14,117.11032104492188
2020-02-18,116.19515228271484
2020-02-19,116.6527328491211
2020-02-20,117.07052612304688
2020-02-21,116.00616455078125
2020-02-24,113.73815155029297
2020-02-25,109.39115905761719
2020-02-26,107.25247192382812
2020-02-27,104.03947448730469
2020-02-28,100.04063415527344
2020-03-02,105.12373352050781
2020-03-03,101.22437286376953
2020-03-04,104.15884399414062
2020-03-05,99.34432983398438
2020-03-06,94.41043090820312
2020-03-09,85.89547729492188
2020-03-10,91.64506530761719
2020-03-11,88.75038146972656
2020-03-12,86.96980285644531
2020-03-13,96.30043029785156
2020-03-16,82.48353576660156
2020-03-17,93.1073226928711
2020-03-18,84.90074920654297
2020-03-19,89.58594512939453
2020-03-20,79.15116882324219
2020-03-23,75.20207214355469
2020-03-24,82.3542251586914
2020-03-25,84.00548553466797
2020-03-26,80.96159362792969
2020-03-27,81.9065933227539
2020-03-30,85.94522094726562
2020-03-31,81.8469009399414
2020-04-01,81.23017120361328
2020-04-02,83.51806640625
2020-04-03,81.34954071044922
2020-04-06,88.10380554199219
2020-04-07,89.71527099609375
2020-04-08,92.90837097167969
2020-04-09,98.97626495361328
2020-04-13,92.91832733154297
2020-04-14,99.06578826904297
2020-04-15,94.03242492675781
2020-04-16,94.68895721435547
2020-04-17,99.4935302734375
2020-04-20,99.89142608642578
2020-04-21,97.21559143066406
2020-04-22,97.60353088378906
2020-04-23,98.55848693847656
2020-04-24,99.52338409423828
2020-04-27,104.15884399414062
2020-04-28,104.7059555053711
2020-04-29,106.4699935913086
2020-04-30,103.93854522705078
2020-05-01,100.25100708007812
2020-05-04,98.66637420654297
2020-05-05,99.42381286621094
2020-05-06,99.2244873046875
2020-05-07,101.53666687011719
2020-05-08,103.55982971191406
2020-05-11,102.33396911621094
2020-05-12,98.61654663085938
2020-05-13,95.38745880126953
2020-05-14,95.85588073730469
2020-05-15,95.5867919921875
2020-05-18,100.73936462402344
2020-05-19,97.28105926513672
2020-05-20,98.44711303710938
2020-05-21,98.2178955078125
2020-05-22,96.97210693359375
2020-05-26,104.20763397216797
2020-05-27,111.39334106445312
2020-05-28,108.51307678222656
2020-05-29,107.80547332763672
2020-06-01,108.433349609375
2020-06-02,108.97152709960938
2020-06-03,113.90484619140625
2020-06-04,117.5525131225586
2020-06-05,119.70523071289062
2020-06-08,117.93123626708984
2020-06-09,115.25030517578125
2020-06-10,111.7919921875
2020-06-11,104.78567504882812
2020-06-12,106.34042358398438
2020-06-15,107.07793426513672
2020-06-16,110.7056655883789
2020-06-17,109.95819091796875
2020-06-18,110.40667724609375
2020-06-19,110.48640441894531
2020-06-22,110.29705047607422
2020-06-23,108.08452606201172
2020-06-24,105.2142333984375
2020-06-25,107.81543731689453
2020-06-26,103.47013092041016
2020-06-29,104.8554458618164
2020-06-30,105.63282012939453
2020-07-01,104.6760482788086
2020-07-02,104.26744079589844
2020-07-06,105.4334945678711
2020-07-07,103.25086975097656
2020-07-08,103.45020294189453
2020-07-09,101.96521759033203
2020-07-10,105.12454223632812
2020-07-13,106.40022277832031
2020-07-14,108.35362243652344
2020-07-15,110.7056655883789
2020-07-16,112.06108093261719
2020-07-17,111.72222900390625
2020-07-20,111.19400787353516
2020-07-21,113.49623107910156
2020-07-22,112.81851959228516
2020-07-23,114.7320556640625
2020-07-24,114.43305969238281
2020-07-27,113.51616668701172
2020-07-28,111.83185577392578
2020-07-29,113.53913879394531
2020-07-30,112.26117706298828
2020-07-31,112.30110931396484
2020-08-03,112.7603759765625
2020-08-04,113.01995849609375
2020-08-05,114.3678207397461
2020-08-06,113.76876831054688
2020-08-07,115.9353256225586
2020-08-10,115.95528411865234
2020-08-11,118.82072448730469
2020-08-12,119.170166015625
2020-08-13,117.4029769897461
2020-08-14,117.15337371826172
2020-08-17,115.33627319335938
2020-08-18,114.0882568359375
2020-08-19,114.44768524169922
2020-08-20,112.63058471679688
2020-08-21,112.79032897949219
2020-08-24,114.90695190429688
2020-08-25,115.48603057861328
2020-08-26,113.24959564208984
2020-08-27,114.6573486328125
2020-08-28,114.55751037597656
2020-08-31,112.73043060302734
2020-09-01,113.189697265625
2020-09-02,114.20806884765625
2020-09-03,112.81029510498047
2020-09-04,114.34784698486328
2020-09-08,109.93487548828125
2020-09-09,109.31586456298828
2020-09-10,107.32902526855469
2020-09-11,106.80986022949219
2020-09-14,107.7283935546875
2020-09-15,107.89812469482422
2020-09-16,108.20762634277344
2020-09-17,107.70841979980469
2020-09-18,108.25755310058594
2020-09-21,105.69163513183594
2020-09-22,103.0358657836914
2020-09-23,100.77946472167969
2020-09-24,102.82620239257812
2020-09-25,104.74314880371094
2020-09-28,107.99796295166016
2020-09-29,107.4987564086914
2020-09-30,108.88654327392578
2020-10-01,110.19446563720703
2020-10-02,112.7603759765625
2020-10-05,117.18333435058594
2020-10-06,118.60107421875
2020-10-07,122.5348129272461
2020-10-08,123.56317138671875
2020-10-09,123.52323150634766
2020-10-12,125.41022491455078
2020-10-13,123.55318450927734
2020-10-14,120.94733428955078
2020-10-15,125.42021179199219
2020-10-16,126.57836151123047
2020-10-19,125.71973419189453
2020-10-20,127.45697021484375
2020-10-21,127.83635711669922
2020-10-22,130.41224670410156
2020-10-23,130.7716827392578
2020-10-26,128.46536254882812
2020-10-27,125.55000305175781
2020-10-28,123.80000305175781
2020-10-29,125.18000030517578
2020-10-30,126.13999938964844
2020-11-02,127.22000122070312
2020-11-03,129.10000610351562
2020-11-04,123.2699966430664
2020-11-05,127.72000122070312
2020-11-06,129.77000427246094
2020-11-09,137.24000549316406
2020-11-10,134.83999633789062
2020-11-11,134.89999389648438
2020-11-12,131.3000030517578
2020-11-13,133.97000122070312
2020-11-16,135.27999877929688
2020-11-17,134.47000122070312
2020-11-18,133.11000061035156
2020-11-19,132.24000549316406
2020-11-20,129.89999389648438
2020-11-23,130.72999572753906
2020-11-24,134.6199951171875
2020-11-25,132.9600067138672
2020-11-27,130.33999633789062
2020-11-30,129.55999755859375
2020-12-01,131.41000366210938
