Date,Close
2019-08-21,142.6565704345703
2019-08-22,141.61386108398438
2019-08-23,137.11483764648438
2019-08-26,138.19615173339844
2019-08-27,137.8678741455078
2019-08-28,140.57119750976562
2019-08-29,143.95028686523438
2019-08-30,144.11441040039062
2019-09-03,140.87045288085938
2019-09-04,143.8247833251953
2019-09-05,149.31826782226562
2019-09-06,149.5499725341797
2019-09-09,155.2655029296875
2019-09-10,158.32601928710938
2019-09-11,159.7742156982422
2019-09-12,159.34939575195312
2019-09-13,159.40731811523438
2019-09-16,158.0460205078125
2019-09-17,157.38951110839844
2019-09-18,156.74266052246094
2019-09-19,156.42405700683594
2019-09-20,155.98960876464844
2019-09-23,156.58819580078125
2019-09-24,155.062744140625
2019-09-25,155.79649353027344
2019-09-26,154.425537109375
2019-09-27,155.7289276123047
2019-09-30,157.0515899658203
2019-10-01,152.09877014160156
2019-10-02,148.79690551757812
2019-10-03,149.63685607910156
2019-10-04,152.40773010253906
2019-10-07,151.09469604492188
2019-10-08,147.85073852539062
2019-10-09,149.65615844726562
2019-10-10,151.62570190429688
2019-10-11,157.1384735107422
2019-10-14,158.10394287109375
2019-10-15,160.60450744628906
2019-10-16,160.44036865234375
2019-10-17,161.8499298095703
2019-10-18,164.39874267578125
2019-10-21,165.40284729003906
2019-10-22,169.0522918701172
2019-10-23,169.13916015625
2019-10-24,169.37086486816406
2019-10-25,172.35415649414062
2019-10-28,173.81201171875
2019-10-29,171.00250244140625
2019-10-30,168.55990600585938
2019-10-31,166.52276611328125
2019-11-01,170.47154235839844
2019-11-04,172.99134826660156
2019-11-05,173.7154541015625
2019-11-06,175.12503051757812
2019-11-07,176.2256622314453
2019-11-08,179.8365020751953
2019-11-11,180.00062561035156
2019-11-12,177.73179626464844
2019-11-13,175.70046997070312
2019-11-14,175.8463134765625
2019-11-15,178.9190673828125
2019-11-18,178.39398193359375
2019-11-19,177.90777587890625
2019-11-20,175.6324005126953
2019-11-21,175.82688903808594
2019-11-22,175.1753692626953
2019-11-25,178.9385223388672
2019-11-26,179.93032836914062
2019-11-27,179.70669555664062
2019-11-29,177.81053161621094
2019-12-02,176.2547149658203
2019-12-03,173.18199157714844
2019-12-04,173.12362670898438
2019-12-05,173.7848663330078
2019-12-06,175.42820739746094
2019-12-09,176.04080200195312
2019-12-10,174.68917846679688
2019-12-11,177.0812530517578
2019-12-12,179.77476501464844
2019-12-13,177.44102478027344
2019-12-16,176.78955078125
2019-12-17,177.23683166503906
2019-12-18,175.80743408203125
2019-12-19,174.34884643554688
2019-12-20,176.10887145996094
2019-12-23,176.41030883789062
2019-12-24,176.15750122070312
2019-12-26,176.41030883789062
2019-12-27,175.71018981933594
2019-12-30,174.2127227783203
2019-12-31,174.01824951171875
2020-01-02,174.36831665039062
2020-01-03,171.9276123046875
2020-01-06,169.32162475585938
2020-01-07,169.44802856445312
2020-01-08,169.53555297851562
2020-01-09,168.72845458984375
2020-01-10,166.69615173339844
2020-01-13,167.72689819335938
2020-01-14,167.6393585205078
2020-01-15,167.8435821533203
2020-01-16,170.42039489746094
2020-01-17,169.00071716308594
2020-01-21,166.3461151123047
2020-01-22,165.41261291503906
2020-01-23,166.91983032226562
2020-01-24,164.4791259765625
2020-01-27,160.22007751464844
2020-01-28,161.49391174316406
2020-01-29,161.1146697998047
2020-01-30,161.5133514404297
2020-01-31,155.55262756347656
2020-02-03,158.39198303222656
2020-02-04,156.55416870117188
2020-02-05,161.834228515625
2020-02-06,161.36749267578125
2020-02-07,156.35971069335938
2020-02-10,157.75022888183594
2020-02-11,159.76307678222656
2020-02-12,163.39976501464844
2020-02-13,161.5133514404297
2020-02-14,162.17457580566406
2020-02-18,161.4744415283203
2020-02-19,163.20529174804688
2020-02-20,163.78451538085938
2020-02-21,164.11773681640625
2020-02-24,159.5311279296875
2020-02-25,157.79644775390625
2020-02-26,154.81712341308594
2020-02-27,151.37718200683594
2020-02-28,148.2704315185547
2020-03-02,152.55323791503906
2020-03-03,149.11328125
2020-03-04,153.31765747070312
2020-03-05,145.69296264648438
2020-03-06,145.63414001464844
2020-03-09,136.4903564453125
2020-03-10,142.72341918945312
2020-03-11,138.2544403076172
2020-03-12,126.51353454589844
2020-03-13,134.10885620117188
2020-03-16,128.82643127441406
2020-03-17,134.0696563720703
2020-03-18,121.00570678710938
2020-03-19,116.18390655517578
2020-03-20,114.15521240234375
2020-03-23,100.70905303955078
2020-03-24,122.0053482055664
2020-03-25,125.2198715209961
2020-03-26,132.2664031982422
2020-03-27,129.0322265625
2020-03-30,131.7959442138672
2020-03-31,132.6191864013672
2020-04-01,127.78759765625
2020-04-02,130.1102752685547
2020-04-03,129.6300811767578
2020-04-06,139.28346252441406
2020-04-07,142.92922973632812
2020-04-08,146.57498168945312
2020-04-09,147.69223022460938
2020-04-13,143.5270538330078
2020-04-14,145.18333435058594
2020-04-15,142.5568084716797
2020-04-16,142.1451873779297
2020-04-17,146.2025604248047
2020-04-20,143.18405151367188
2020-04-21,139.5382843017578
2020-04-22,142.03738403320312
2020-04-23,142.5273895263672
2020-04-24,144.82070922851562
2020-04-27,148.41746520996094
2020-04-28,157.86505126953125
2020-04-29,161.90283203125
2020-04-30,160.23675537109375
2020-05-01,154.28790283203125
2020-05-04,150.88717651367188
2020-05-05,150.75975036621094
2020-05-06,150.58334350585938
2020-05-07,152.61203002929688
2020-05-08,158.0708770751953
2020-05-11,158.58047485351562
2020-05-12,150.54415893554688
2020-05-13,144.7324981689453
2020-05-14,152.40621948242188
2020-05-15,152.53363037109375
2020-05-18,158.7960968017578
2020-05-19,154.64071655273438
2020-05-20,158.60989379882812
2020-05-21,155.66650390625
2020-05-22,153.18649291992188
2020-05-26,165.11221313476562
2020-05-27,169.5781707763672
2020-05-28,167.76016235351562
2020-05-29,167.57244873046875
2020-06-01,167.7996826171875
2020-06-02,169.4200897216797
2020-06-03,172.8683624267578
2020-06-04,172.72015380859375
2020-06-05,177.8579864501953
2020-06-08,181.70147705078125
2020-06-09,179.5771942138672
2020-06-10,174.10342407226562
2020-06-11,164.38104248046875
2020-06-12,165.0825653076172
2020-06-15,167.11793518066406
2020-06-16,169.30152893066406
2020-06-17,169.37066650390625
2020-06-18,169.18295288085938
2020-06-19,172.2063751220703
2020-06-22,169.9338836669922
2020-06-23,170.3686065673828
2020-06-24,164.61819458007812
2020-06-25,167.68112182617188
2020-06-26,166.73260498046875
2020-06-29,171.00096130371094
2020-06-30,171.18869018554688
2020-07-01,168.9062957763672
2020-07-02,171.3764190673828
2020-07-06,176.0301055908203
2020-07-07,173.47108459472656
2020-07-08,171.95936584472656
2020-07-09,170.11170959472656
2020-07-10,171.72222900390625
2020-07-13,172.29530334472656
2020-07-14,176.17831420898438
2020-07-15,179.54754638671875
2020-07-16,181.53350830078125
2020-07-17,180.92092895507812
2020-07-20,178.14453125
2020-07-21,183.9542236328125
2020-07-22,187.98544311523438
2020-07-23,187.66928100585938
2020-07-24,185.98960876464844
2020-07-27,188.6770782470703
2020-07-28,192.6885528564453
2020-07-29,196.50241088867188
2020-07-30,192.15499877929688
2020-07-31,190.9495849609375
2020-08-03,192.97508239746094
2020-08-04,190.7025604248047
2020-08-05,195.96885681152344
2020-08-06,193.8741912841797
2020-08-07,196.8877410888672
2020-08-10,207.65744018554688
2020-08-11,209.50506591796875
2020-08-12,210.6511993408203
2020-08-13,207.71670532226562
2020-08-14,210.95750427246094
2020-08-17,207.9439697265625
2020-08-18,207.40054321289062
2020-08-19,208.64547729492188
2020-08-20,207.79144287109375
2020-08-21,207.82125854492188
2020-08-24,209.899169921875
2020-08-25,208.84530639648438
2020-08-26,207.94056701660156
2020-08-27,206.46913146972656
2020-08-28,207.5130615234375
2020-08-31,206.0515594482422
2020-09-01,209.8395233154297
2020-09-02,211.60922241210938
2020-09-03,203.37710571289062
2020-09-04,203.1782684326172
2020-09-08,202.8800048828125
2020-09-09,210.84368896484375
2020-09-10,205.9620819091797
2020-09-11,206.70774841308594
2020-09-14,209.3623046875
2020-09-15,208.91490173339844
2020-09-16,208.38796997070312
2020-09-17,209.22311401367188
2020-09-18,210.67466735839844
2020-09-21,202.69110107421875
2020-09-22,203.09872436523438
2020-09-23,201.83607482910156
2020-09-24,204.2321319580078
2020-09-25,207.423583984375
2020-09-28,211.55950927734375
2020-09-29,211.66888427734375
2020-09-30,209.93894958496094
2020-10-01,205.84275817871094
2020-10-02,209.12368774414062
2020-10-05,216.59027099609375
2020-10-06,215.0790557861328
2020-10-07,220.23904418945312
2020-10-08,219.7319793701172
2020-10-09,222.0286407470703
2020-10-12,220.46771240234375
2020-10-13,219.1752166748047
2020-10-14,220.4875946044922
2020-10-15,221.1636505126953
2020-10-16,221.5116424560547
2020-10-19,219.8711700439453
2020-10-20,220.98471069335938
2020-10-21,220.96481323242188
2020-10-22,222.29705810546875
2020-10-23,224.9715118408203
2020-10-26,219.4038848876953
2020-10-27,218.50909423828125
2020-10-28,212.35488891601562
2020-10-29,216.18263244628906
2020-10-30,218.61846923828125
2020-11-02,226.3634033203125
2020-11-03,230.68826293945312
2020-11-04,221.5116424560547
2020-11-05,228.24249267578125
2020-11-06,227.72549438476562
2020-11-09,227.64596557617188
2020-11-10,232.50767517089844
2020-11-11,233.54165649414062
2020-11-12,231.79183959960938
2020-11-13,235.18212890625
2020-11-16,230.5192413330078
2020-11-17,229.74375915527344
2020-11-18,232.11000061035156
2020-11-19,233.13999938964844
2020-11-20,230.64999389648438
2020-11-23,235.22000122070312
2020-11-24,234.66000366210938
2020-11-25,230.38999938964844
2020-11-27,229.02999877929688
2020-11-30,231.1699981689453
2020-12-01,230.36000061035156
