Date,Close
2019-08-21,154.56967163085938
2019-08-22,154.49148559570312
2019-08-23,148.5014190673828
2019-08-26,149.00953674316406
2019-08-27,146.1171112060547
2019-08-28,149.6837615966797
2019-08-29,153.85633850097656
2019-08-30,154.98985290527344
2019-09-03,151.82379150390625
2019-09-04,155.42958068847656
2019-09-05,160.62815856933594
2019-09-06,158.8033905029297
2019-09-09,164.24826049804688
2019-09-10,168.99655151367188
2019-09-11,170.6643524169922
2019-09-12,170.22286987304688
2019-09-13,170.8017120361328
2019-09-16,170.28173828125
2019-09-17,170.01686096191406
2019-09-18,148.05104064941406
2019-09-19,149.5618438720703
2019-09-20,145.9613800048828
2019-09-23,142.91029357910156
2019-09-24,140.53614807128906
2019-09-25,144.25433349609375
2019-09-26,142.4099578857422
2019-09-27,142.2137451171875
2019-09-30,142.81219482421875
2019-10-01,138.95663452148438
2019-10-02,138.11293029785156
2019-10-03,139.02529907226562
2019-10-04,140.29087829589844
2019-10-07,139.3981170654297
2019-10-08,135.76821899414062
2019-10-09,136.61192321777344
2019-10-10,138.68194580078125
2019-10-11,142.78274536132812
2019-10-14,143.99925231933594
2019-10-15,147.1190185546875
2019-10-16,147.91368103027344
2019-10-17,147.84500122070312
2019-10-18,147.06996154785156
2019-10-21,149.15960693359375
2019-10-22,151.7005615234375
2019-10-23,153.0249786376953
2019-10-24,151.13153076171875
2019-10-25,155.09500122070312
2019-10-28,155.3991241455078
2019-10-29,155.0165252685547
2019-10-30,152.8876190185547
2019-10-31,149.76788330078125
2019-11-01,153.5547637939453
2019-11-04,161.7171173095703
2019-11-05,161.72694396972656
2019-11-06,160.07876586914062
2019-11-07,160.81454467773438
2019-11-08,160.12782287597656
2019-11-11,159.10751342773438
2019-11-12,158.1656951904297
2019-11-13,153.27023315429688
2019-11-14,153.7117156982422
2019-11-15,155.33045959472656
2019-11-18,154.5652313232422
2019-11-19,152.5736846923828
2019-11-20,149.38523864746094
2019-11-21,149.19886779785156
2019-11-22,153.58419799804688
2019-11-25,156.51751708984375
2019-11-26,158.44039916992188
2019-11-27,158.4501953125
2019-11-29,157.0178680419922
2019-12-02,155.0361328125
2019-12-03,148.2766571044922
2019-12-04,150.95492553710938
2019-12-05,151.02362060546875
2019-12-06,154.29454040527344
2019-12-09,154.19601440429688
2019-12-10,154.67877197265625
2019-12-11,156.72802734375
2019-12-12,162.45211791992188
2019-12-13,163.2205810546875
2019-12-16,161.67381286621094
2019-12-17,160.816650390625
2019-12-18,144.68870544433594
2019-12-19,144.84634399414062
2019-12-20,145.9300537109375
2019-12-23,149.44729614257812
2019-12-24,148.55075073242188
2019-12-26,150.23545837402344
2019-12-27,150.27487182617188
2019-12-30,147.9202117919922
2019-12-31,148.97438049316406
2020-01-02,152.806884765625
2020-01-03,150.91525268554688
2020-01-06,151.03347778320312
2020-01-07,152.5113067626953
2020-01-08,154.80685424804688
2020-01-09,155.7132568359375
2020-01-10,154.3142547607422
2020-01-13,156.92506408691406
2020-01-14,159.73291015625
2020-01-15,156.79698181152344
2020-01-16,157.18121337890625
2020-01-17,157.6147003173828
2020-01-21,155.20094299316406
2020-01-22,153.2403564453125
2020-01-23,152.59011840820312
2020-01-24,151.79209899902344
2020-01-27,146.29458618164062
2020-01-28,146.20591735839844
2020-01-29,145.87095642089844
2020-01-30,146.0679931640625
2020-01-31,142.5015106201172
2020-02-03,141.71334838867188
2020-02-04,145.32908630371094
2020-02-05,147.73300170898438
2020-02-06,146.43252563476562
2020-02-07,153.35858154296875
2020-02-10,154.46202087402344
2020-02-11,155.6639862060547
2020-02-12,156.16644287109375
2020-02-13,159.08270263671875
2020-02-14,156.2748260498047
2020-02-18,156.22557067871094
2020-02-19,158.757568359375
2020-02-20,162.47181701660156
2020-02-21,160.83636474609375
2020-02-24,152.56057739257812
2020-02-25,143.4473419189453
2020-02-26,142.3931427001953
2020-02-27,136.70843505859375
2020-02-28,139.08282470703125
2020-03-02,137.68382263183594
2020-03-03,131.12228393554688
2020-03-04,134.39320373535156
2020-03-05,128.00900268554688
2020-03-06,126.42472839355469
2020-03-09,114.56250762939453
2020-03-10,119.48365020751953
2020-03-11,109.91862487792969
2020-03-12,96.04635620117188
2020-03-13,105.58168029785156
2020-03-16,89.60035705566406
2020-03-17,94.02640533447266
2020-03-18,98.70001220703125
2020-03-19,110.58203125
2020-03-20,109.96812438964844
2020-03-23,110.66124725341797
2020-03-24,118.8598403930664
2020-03-25,117.14684295654297
2020-03-26,124.36518096923828
2020-03-27,119.39453125
2020-03-30,123.0878677368164
2020-03-31,120.06785583496094
2020-04-01,112.36434173583984
2020-04-02,115.49327087402344
2020-04-03,108.1462173461914
2020-04-06,117.84986114501953
2020-04-07,114.81005096435547
2020-04-08,124.30577087402344
2020-04-09,121.08771514892578
2020-04-13,122.3155288696289
2020-04-14,123.85029602050781
2020-04-15,118.72122192382812
2020-04-16,117.9092788696289
2020-04-17,123.62255096435547
2020-04-20,121.43428039550781
2020-04-21,119.29551696777344
2020-04-22,117.37458801269531
2020-04-23,119.69158172607422
2020-04-24,121.85015106201172
2020-04-27,126.03855895996094
2020-04-28,126.48413848876953
2020-04-29,128.20703125
2020-04-30,125.52367401123047
2020-05-01,117.03792572021484
2020-05-04,114.71102905273438
2020-05-05,116.51313781738281
2020-05-06,113.98821258544922
2020-05-07,115.59228515625
2020-05-08,119.25591278076172
2020-05-11,116.40422058105469
2020-05-12,112.02767181396484
2020-05-13,108.2650375366211
2020-05-14,108.03730010986328
2020-05-15,106.46292114257812
2020-05-18,118.01820373535156
2020-05-19,113.66146087646484
2020-05-20,115.85962677001953
2020-05-21,114.63182067871094
2020-05-22,115.84972381591797
2020-05-26,123.58294677734375
2020-05-27,129.14767456054688
2020-05-28,129.860595703125
2020-05-29,129.2764129638672
2020-06-01,128.43478393554688
2020-06-02,132.88063049316406
2020-06-03,136.72247314453125
2020-06-04,137.8413848876953
2020-06-05,140.81190490722656
2020-06-08,147.91140747070312
2020-06-09,143.2675018310547
2020-06-10,139.0196533203125
2020-06-11,127.54360961914062
2020-06-12,131.41519165039062
2020-06-15,132.36573791503906
2020-06-16,134.20745849609375
2020-06-17,134.32627868652344
2020-06-18,137.02943420410156
2020-06-19,136.27691650390625
2020-06-22,136.02935791015625
2020-06-23,137.70274353027344
2020-06-24,133.76187133789062
2020-06-25,134.77186584472656
2020-06-26,129.41917419433594
2020-06-29,133.86647033691406
2020-06-30,139.50767517089844
2020-07-01,155.86415100097656
2020-07-02,154.6901397705078
2020-07-06,155.47613525390625
2020-07-07,157.73458862304688
2020-07-08,157.75450134277344
2020-07-09,154.94883728027344
2020-07-10,157.78433227539062
2020-07-13,155.4363250732422
2020-07-14,157.69480895996094
2020-07-15,160.4308319091797
2020-07-16,165.25621032714844
2020-07-17,165.1367950439453
2020-07-20,163.29620361328125
2020-07-21,164.65924072265625
2020-07-22,164.3010711669922
2020-07-23,165.14675903320312
2020-07-24,164.20156860351562
2020-07-27,169.77313232421875
2020-07-28,166.08197021484375
2020-07-29,168.6886749267578
2020-07-30,171.83262634277344
2020-07-31,167.5445098876953
2020-08-03,168.3603515625
2020-08-04,169.79302978515625
2020-08-05,170.82774353027344
2020-08-06,171.36502075195312
2020-08-07,182.59764099121094
2020-08-10,198.9640655517578
2020-08-11,195.45201110839844
2020-08-12,200.93402099609375
2020-08-13,202.82437133789062
2020-08-14,207.54029846191406
2020-08-17,205.59024047851562
2020-08-18,205.9185791015625
2020-08-19,206.82395935058594
2020-08-20,207.75918579101562
2020-08-21,209.42068481445312
2020-08-24,216.2955780029297
2020-08-25,213.22128295898438
2020-08-26,214.6738739013672
2020-08-27,217.10147094726562
2020-08-28,220.77272033691406
2020-08-31,218.72317504882812
2020-09-01,224.31463623046875
2020-09-02,226.75218200683594
2020-09-03,220.47625732421875
2020-09-04,225.61474609375
2020-09-08,220.5560760498047
2020-09-09,225.24557495117188
2020-09-10,223.93850708007812
2020-09-11,232.26983642578125
2020-09-14,235.81190490722656
2020-09-15,236.14117431640625
2020-09-16,249.74072265625
2020-09-17,243.5346221923828
2020-09-18,242.23751831054688
2020-09-21,238.20655822753906
2020-09-22,242.87608337402344
2020-09-23,240.88055419921875
2020-09-24,243.67430114746094
2020-09-25,249.6110076904297
2020-09-28,253.8714599609375
2020-09-29,252.93356323242188
2020-09-30,250.95799255371094
2020-10-01,253.51226806640625
2020-10-02,254.6297607421875
2020-10-05,258.63079833984375
2020-10-06,258.690673828125
2020-10-07,267.66058349609375
2020-10-08,270.4543151855469
2020-10-09,270.9432067871094
2020-10-12,272.8888854980469
2020-10-13,272.13055419921875
2020-10-14,275.62274169921875
2020-10-15,281.4796142578125
2020-10-16,283.2356872558594
2020-10-19,281.3399658203125
2020-10-20,286.7578125
2020-10-21,281.6492614746094
2020-10-22,275.3334045410156
2020-10-23,282.9263916015625
2020-10-26,276.9996643066406
2020-10-27,273.7968444824219
2020-10-28,259.4090576171875
2020-10-29,266.42333984375
2020-10-30,258.8902282714844
2020-11-02,266.3834533691406
2020-11-03,273.86669921875
2020-11-04,268.49871826171875
2020-11-05,278.4464416503906
2020-11-06,279.1448669433594
2020-11-09,263.2903747558594
2020-11-10,266.67279052734375
2020-11-11,267.2115783691406
2020-11-12,266.56304931640625
2020-11-13,271.30242919921875
2020-11-16,279.2047119140625
2020-11-17,284.4130554199219
2020-11-18,281.8687744140625
2020-11-19,279.2247009277344
2020-11-20,276.0717468261719
2020-11-23,285.7101745605469
2020-11-24,291.02825927734375
2020-11-25,287.6557922363281
2020-11-27,286.7677917480469
2020-11-30,285.93963623046875
2020-12-01,287.1170349121094
