Date,Close
2019-08-16,40.429405212402344
2019-08-19,40.1953125
2019-08-20,39.892948150634766
2019-08-21,39.961219787597656
2019-08-22,41.89247131347656
2019-08-23,40.96586227416992
2019-08-26,41.58034896850586
2019-08-27,41.365760803222656
2019-08-28,41.25846862792969
2019-08-29,41.404781341552734
2019-08-30,41.560848236083984
2019-09-03,41.78517532348633
2019-09-04,41.48281478881836
2019-09-05,41.502315521240234
2019-09-06,41.55108642578125
2019-09-09,41.85345458984375
2019-09-10,42.59474563598633
2019-09-11,43.443321228027344
2019-09-12,42.916622161865234
2019-09-13,41.92173385620117
2019-09-16,41.775428771972656
2019-09-17,42.107051849365234
2019-09-18,41.9022216796875
2019-09-19,41.9022216796875
2019-09-20,41.882720947265625
2019-09-23,41.55108642578125
2019-09-24,41.9022216796875
2019-09-25,42.233856201171875
2019-09-26,42.46794509887695
2019-09-27,42.46794509887695
2019-09-30,42.653263092041016
2019-10-01,42.54597091674805
2019-10-02,41.68764114379883
2019-10-03,41.990013122558594
2019-10-04,42.66301727294922
2019-10-07,42.62400436401367
2019-10-08,42.0192756652832
2019-10-09,41.78517532348633
2019-10-10,40.643985748291016
2019-10-11,40.14654541015625
2019-10-14,39.961219787597656
2019-10-15,40.000240325927734
2019-10-16,39.56132125854492
2019-10-17,39.85392761230469
2019-10-18,40.010799407958984
2019-10-21,39.8441276550293
2019-10-22,39.73628234863281
2019-10-23,39.98138427734375
2019-10-24,40.06962203979492
2019-10-25,39.77549743652344
2019-10-28,39.69706726074219
2019-10-29,40.04021072387695
2019-10-30,40.0892333984375
2019-10-31,40.0892333984375
2019-11-01,40.45198440551758
2019-11-04,40.863765716552734
2019-11-05,40.804935455322266
2019-11-06,40.78532791137695
2019-11-07,40.81473922729492
2019-11-08,41.1480827331543
2019-11-11,40.804935455322266
2019-11-12,40.96179962158203
2019-11-13,41.32455825805664
2019-11-14,41.40298843383789
2019-11-15,41.55005645751953
2019-11-18,41.87358856201172
2019-11-19,41.90300369262695
2019-11-20,42.01084518432617
2019-11-21,41.88339614868164
2019-11-22,41.48142623901367
2019-11-25,41.922611236572266
2019-11-26,43.412841796875
2019-11-27,44.0010986328125
2019-11-29,43.6579475402832
2019-12-02,44.54032516479492
2019-12-03,44.648170471191406
2019-12-04,44.36384582519531
2019-12-05,44.86385726928711
2019-12-06,44.45208740234375
2019-12-09,44.47169494628906
2019-12-10,44.706993103027344
2019-12-11,44.667781829833984
2019-12-12,44.46188735961914
2019-12-13,44.02070617675781
2019-12-16,43.99129104614258
2019-12-17,43.628536224365234
2019-12-18,43.55010223388672
2019-12-19,43.824615478515625
2019-12-20,44.07952880859375
2019-12-23,44.51091384887695
2019-12-24,44.46188735961914
2019-12-26,44.412872314453125
2019-12-27,44.373653411865234
2019-12-30,44.11874771118164
2019-12-31,44.22658920288086
2020-01-02,43.442256927490234
2020-01-03,43.38343048095703
2020-01-06,43.40304183959961
2020-01-07,43.667755126953125
2020-01-08,43.716773986816406
2020-01-09,43.618736267089844
2020-01-10,44.25246047973633
2020-01-13,45.238037109375
2020-01-14,44.794525146484375
2020-01-15,44.646690368652344
2020-01-16,45.35630416870117
2020-01-17,45.632266998291016
2020-01-21,46.27289581298828
2020-01-22,45.89836883544922
2020-01-23,46.312320709228516
2020-01-24,46.54885482788086
2020-01-27,46.14476776123047
2020-01-28,46.3714485168457
2020-01-29,46.63755416870117
2020-01-30,47.18947982788086
2020-01-31,46.57842254638672
2020-02-03,46.7459716796875
2020-02-04,46.86423873901367
2020-02-05,46.706546783447266
2020-02-06,46.2137565612793
2020-02-07,46.41087341308594
2020-02-10,46.64741134643555
2020-02-11,46.795249938964844
2020-02-12,47.071205139160156
2020-02-13,47.75126266479492
2020-02-14,47.87938690185547
2020-02-18,47.56399917602539
2020-02-19,47.74140548706055
2020-02-20,44.87337112426758
2020-02-21,44.124332427978516
2020-02-24,43.927215576171875
2020-02-25,44.07505416870117
2020-02-26,43.306304931640625
2020-02-27,41.91664123535156
2020-02-28,41.00004577636719
2020-03-02,42.56711959838867
2020-03-03,42.3700065612793
2020-03-04,44.400291442871094
2020-03-05,43.16831970214844
2020-03-06,43.316162109375
2020-03-09,42.7839469909668
2020-03-10,43.1288948059082
2020-03-11,41.6603889465332
2020-03-12,39.501976013183594
2020-03-13,41.78851318359375
2020-03-16,42.01519775390625
2020-03-17,47.83010482788086
2020-03-18,47.573856353759766
2020-03-19,46.53900146484375
2020-03-20,44.46928405761719
2020-03-23,41.69981002807617
2020-03-24,44.20317840576172
2020-03-25,41.33514404296875
2020-03-26,44.20317840576172
2020-03-27,44.311588287353516
2020-03-30,46.1053466796875
2020-03-31,45.96736526489258
2020-04-01,45.681541442871094
2020-04-02,46.89380645751953
2020-04-03,47.682273864746094
2020-04-06,47.849815368652344
2020-04-07,47.21904754638672
2020-04-08,46.686832427978516
2020-04-09,47.08598709106445
2020-04-13,46.65018844604492
2020-04-14,48.046722412109375
2020-04-15,48.19529342651367
2020-04-16,49.73048782348633
2020-04-17,50.02762222290039
2020-04-20,49.44325637817383
2020-04-21,48.462711334228516
2020-04-22,47.93777847290039
2020-04-23,46.749237060546875
2020-04-24,46.16487121582031
2020-04-27,46.204490661621094
2020-04-28,47.30388259887695
2020-04-29,47.14541244506836
2020-04-30,46.4025764465332
2020-05-01,46.15496063232422
2020-05-04,46.016300201416016
2020-05-05,45.84792709350586
2020-05-06,46.046016693115234
2020-05-07,46.145057678222656
2020-05-08,46.788856506347656
2020-05-11,47.39302444458008
2020-05-12,47.789207458496094
2020-05-13,48.12596130371094
2020-05-14,47.125606536865234
2020-05-15,47.46235656738281
2020-05-18,47.69016647338867
2020-05-19,46.93741989135742
2020-05-20,47.53168869018555
2020-05-21,45.57059860229492
2020-05-22,46.481815338134766
2020-05-26,45.29327392578125
2020-05-27,46.481815338134766
2020-05-28,47.4227409362793
2020-05-29,48.363670349121094
2020-06-01,48.38347625732422
2020-06-02,48.294334411621094
2020-06-03,47.214744567871094
2020-06-04,47.51188278198242
2020-06-05,47.54159164428711
2020-06-08,47.65054702758789
2020-06-09,47.521785736083984
2020-06-10,47.57130813598633
2020-06-11,46.39267349243164
2020-06-12,46.22429656982422
2020-06-15,46.64028549194336
2020-06-16,47.343502044677734
2020-06-17,47.55149841308594
2020-06-18,47.69016647338867
2020-06-19,48.086341857910156
2020-06-22,47.92787170410156
2020-06-23,47.14541244506836
2020-06-24,47.30388259887695
2020-06-25,48.205196380615234
2020-06-26,47.74959182739258
2020-06-29,47.87834930419922
2020-06-30,47.809017181396484
2020-07-01,46.986942291259766
2020-07-02,47.62083435058594
2020-07-06,47.53168869018555
2020-07-07,47.69016647338867
2020-07-08,47.45245361328125
2020-07-09,46.56105041503906
2020-07-10,47.97747802734375
2020-07-13,47.83812713623047
2020-07-14,48.86336898803711
2020-07-15,48.5946159362793
2020-07-16,49.30133819580078
2020-07-17,49.689537048339844
2020-07-20,49.47055435180664
2020-07-21,49.52032470703125
2020-07-22,49.5501823425293
2020-07-23,50.316627502441406
2020-07-24,50.03792190551758
2020-07-27,50.316627502441406
2020-07-28,50.32658386230469
2020-07-29,50.605289459228516
2020-07-30,50.51570510864258
2020-07-31,50.62519836425781
2020-08-03,50.56547546386719
2020-08-04,50.89395523071289
2020-08-05,50.62519836425781
2020-08-06,50.943721771240234
2020-08-07,51.381690979003906
2020-08-10,51.740028381347656
2020-08-11,51.17266082763672
2020-08-12,51.789794921875
2020-08-13,51.87937927246094
2020-08-14,51.98887252807617
2020-08-17,52.17799377441406
2020-08-18,52.46665573120117
2020-08-19,52.187950134277344
2020-08-20,52.307395935058594
2020-08-21,52.436798095703125
2020-08-24,52.39698028564453
2020-08-25,51.302059173583984
2020-08-26,50.74464416503906
2020-08-27,51.073123931884766
2020-08-28,50.38630676269531
2020-08-31,50.74464416503906
2020-09-01,50.45598220825195
2020-09-02,51.0930290222168
2020-09-03,50.754600524902344
2020-09-04,50.84418487548828
2020-09-08,50.01801681518555
2020-09-09,50.436073303222656
2020-09-10,49.49046325683594
2020-09-11,49.59995651245117
2020-09-14,50.01801681518555
2020-09-15,49.580047607421875
2020-09-16,49.221710205078125
2020-09-17,49.281429290771484
2020-09-18,48.524940490722656
2020-09-21,48.24623489379883
2020-09-22,48.48512268066406
2020-09-23,47.439971923828125
2020-09-24,48.05710983276367
2020-09-25,48.614524841308594
2020-09-28,48.733970642089844
2020-09-29,48.28604507446289
2020-09-30,48.66429138183594
2020-10-01,49.052490234375
2020-10-02,48.79369354248047
2020-10-05,49.27147674560547
2020-10-06,48.62447738647461
2020-10-07,49.102264404296875
2020-10-08,48.873321533203125
2020-10-09,48.733970642089844
2020-10-12,49.86870574951172
2020-10-13,50.40621566772461
2020-10-14,49.99810791015625
2020-10-15,50.23699951171875
2020-10-16,49.540000915527344
2020-10-19,49.02000045776367
2020-10-20,48.7599983215332
2020-10-21,49.27000045776367
2020-10-22,49.33000183105469
2020-10-23,49.61000061035156
2020-10-26,49.45000076293945
2020-10-27,50.029998779296875
2020-10-28,48.619998931884766
2020-10-29,48.70000076293945
2020-10-30,48.689998626708984
2020-11-02,49.459999084472656
2020-11-03,50.0
2020-11-04,50.150001525878906
2020-11-05,49.560001373291016
2020-11-06,49.900001525878906
2020-11-09,49.4900016784668
2020-11-10,50.939998626708984
2020-11-11,51.959999084472656
2020-11-12,51.720001220703125
2020-11-13,52.150001525878906
2020-11-16,52.5099983215332
2020-11-17,51.33000183105469
2020-11-18,50.0099983215332
2020-11-19,49.9900016784668
2020-11-20,50.130001068115234
2020-11-23,50.029998779296875
2020-11-24,47.209999084472656
2020-11-25,46.869998931884766
2020-11-27,47.20000076293945
2020-11-30,47.18000030517578
2020-12-01,47.529998779296875
