Date,Close
2019-08-16,61.27997970581055
2019-08-19,61.869483947753906
2019-08-20,61.70785140991211
2019-08-21,61.936038970947266
2019-08-22,61.898006439208984
2019-08-23,61.31801223754883
2019-08-26,61.97407150268555
2019-08-27,62.07866668701172
2019-08-28,61.69833755493164
2019-08-29,62.038368225097656
2019-08-30,62.258670806884766
2019-09-03,62.78547286987305
2019-09-04,63.024932861328125
2019-09-05,62.047943115234375
2019-09-06,61.26253128051758
2019-09-09,61.27210998535156
2019-09-10,61.559452056884766
2019-09-11,62.2969856262207
2019-09-12,62.14372634887695
2019-09-13,61.50198745727539
2019-09-16,61.434940338134766
2019-09-17,61.94258499145508
2019-09-18,62.40234375
2019-09-19,62.78547286987305
2019-09-20,63.22607421875
2019-09-23,63.40806198120117
2019-09-24,63.9061279296875
2019-09-25,64.40420532226562
2019-09-26,64.47124481201172
2019-09-27,63.75287628173828
2019-09-30,63.75287628173828
2019-10-01,63.48468780517578
2019-10-02,62.60348892211914
2019-10-03,62.632225036621094
2019-10-04,63.22607421875
2019-10-07,62.862091064453125
2019-10-08,62.268253326416016
2019-10-09,61.10927963256836
2019-10-10,60.79319763183594
2019-10-11,61.252952575683594
2019-10-14,61.118858337402344
2019-10-15,61.19548416137695
2019-10-16,60.8985595703125
2019-10-17,60.49626922607422
2019-10-18,60.639949798583984
2019-10-21,60.73572540283203
2019-10-22,61.252952575683594
2019-10-23,60.802772521972656
2019-10-24,61.166751861572266
2019-10-25,60.82193374633789
2019-10-28,60.429222106933594
2019-10-29,60.86981964111328
2019-10-30,60.99433898925781
2019-10-31,61.214637756347656
2019-11-01,61.14759063720703
2019-11-04,60.457950592041016
2019-11-05,59.89283752441406
2019-11-06,60.266387939453125
2019-11-07,60.17060470581055
2019-11-08,60.400489807128906
2019-11-11,59.979042053222656
2019-11-12,60.410064697265625
2019-11-13,61.2050666809082
2019-11-14,61.88511657714844
2019-11-15,62.01921081542969
2019-11-18,62.268253326416016
2019-11-19,62.038368225097656
2019-11-20,62.2395133972168
2019-11-21,62.000057220458984
2019-11-22,61.722286224365234
2019-11-25,60.90813446044922
2019-11-26,61.308815002441406
2019-11-27,61.10606384277344
2019-11-29,61.086753845214844
2019-12-02,60.22746276855469
2019-12-03,60.401248931884766
2019-12-04,61.07709884643555
2019-12-05,61.33777618408203
2019-12-06,60.89365005493164
2019-12-09,60.11159896850586
2019-12-10,60.497798919677734
2019-12-11,60.71986389160156
2019-12-12,59.99574661254883
2019-12-13,60.59434509277344
2019-12-16,61.0191650390625
2019-12-17,61.40536117553711
2019-12-18,61.64673614501953
2019-12-19,61.501914978027344
2019-12-20,61.90742492675781
2019-12-23,61.59846115112305
2019-12-24,62.00397491455078
2019-12-26,61.83983612060547
2019-12-27,61.85914611816406
2019-12-30,62.01362609863281
2019-12-31,62.84394836425781
2020-01-02,61.25088119506836
2020-01-03,61.308815002441406
2020-01-06,61.13502502441406
2020-01-07,61.173648834228516
2020-01-08,61.28950119018555
2020-01-09,61.86880111694336
2020-01-10,62.283966064453125
2020-01-13,62.9791145324707
2020-01-14,63.3073844909668
2020-01-15,64.30184173583984
2020-01-16,64.83287048339844
2020-01-17,65.00666046142578
2020-01-21,66.3004150390625
2020-01-22,66.72522735595703
2020-01-23,67.7776107788086
2020-01-24,68.9072494506836
2020-01-27,69.27413177490234
2020-01-28,69.68930053710938
2020-01-29,69.6989517211914
2020-01-30,69.95963287353516
2020-01-31,69.66999816894531
2020-02-03,69.33206176757812
2020-02-04,68.55001068115234
2020-02-05,68.5693130493164
2020-02-06,68.85897064208984
2020-02-07,68.42449951171875
2020-02-10,68.34725952148438
2020-02-11,68.3955307006836
2020-02-12,68.29898834228516
2020-02-13,69.0810317993164
2020-02-14,69.84376525878906
2020-02-18,71.33063507080078
2020-02-19,71.35960388183594
2020-02-20,71.02166748046875
2020-02-21,70.39411163330078
2020-02-24,69.50585174560547
2020-02-25,67.68106842041016
2020-02-26,67.17901611328125
2020-02-27,64.68804168701172
2020-02-28,63.09497833251953
2020-03-02,66.99557495117188
2020-03-03,66.47420501708984
2020-03-04,70.55824279785156
2020-03-05,69.13896942138672
2020-03-06,67.908935546875
2020-03-09,62.74576187133789
2020-03-10,64.91410827636719
2020-03-11,60.626033782958984
2020-03-12,54.412715911865234
2020-03-13,57.4561767578125
2020-03-16,48.22856521606445
2020-03-17,55.968482971191406
2020-03-18,56.11433029174805
2020-03-19,53.57649612426758
2020-03-20,45.87548828125
2020-03-23,43.67797088623047
2020-03-24,49.30787658691406
2020-03-25,50.4649772644043
2020-03-26,56.55188751220703
2020-03-27,55.92958450317383
2020-03-30,57.475624084472656
2020-03-31,53.52787780761719
2020-04-01,50.319122314453125
2020-04-02,52.00128936767578
2020-04-03,50.367740631103516
2020-04-06,56.279632568359375
2020-04-07,55.50175094604492
2020-04-08,59.1772346496582
2020-04-09,61.35529708862305
2020-04-13,59.070274353027344
2020-04-14,60.81078338623047
2020-04-15,58.428524017333984
2020-04-16,58.30211639404297
2020-04-17,59.29391098022461
2020-04-20,57.48534393310547
2020-04-21,56.629676818847656
2020-04-22,57.90345001220703
2020-04-23,56.19211959838867
2020-04-24,56.8922119140625
2020-04-27,57.6214714050293
2020-04-28,58.428524017333984
2020-04-29,57.94234848022461
2020-04-30,56.814422607421875
2020-05-01,54.37382125854492
2020-05-04,55.06419372558594
2020-05-05,55.7059440612793
2020-05-06,53.411197662353516
2020-05-07,54.3252067565918
2020-05-08,55.91013717651367
2020-05-11,54.21824645996094
2020-05-12,54.54884338378906
2020-05-13,54.95723342895508
2020-05-14,55.11281204223633
2020-05-15,54.976680755615234
2020-05-18,57.290870666503906
2020-05-19,56.628868103027344
2020-05-20,57.97249984741211
2020-05-21,57.52135467529297
2020-05-22,58.845375061035156
2020-05-26,58.737491607666016
2020-05-27,59.757476806640625
2020-05-28,61.110923767089844
2020-05-29,60.50284957885742
2020-06-01,61.748409271240234
2020-06-02,61.826873779296875
2020-06-03,62.189754486083984
2020-06-04,61.2089958190918
2020-06-05,61.84648895263672
2020-06-08,63.84722900390625
2020-06-09,62.34667205810547
2020-06-10,62.20936965942383
2020-06-11,59.777095794677734
2020-06-12,58.92383575439453
2020-06-15,58.20787811279297
2020-06-16,58.81595230102539
2020-06-17,58.727684020996094
2020-06-18,59.39459991455078
2020-06-19,58.20787811279297
2020-06-22,58.766910552978516
2020-06-23,58.49230194091797
2020-06-24,57.903846740722656
2020-06-25,57.84500503540039
2020-06-26,56.99174499511719
2020-06-29,58.04115676879883
2020-06-30,58.14904022216797
2020-07-01,59.8359375
2020-07-02,60.277278900146484
2020-07-06,60.277278900146484
2020-07-07,59.66920852661133
2020-07-08,60.19881820678711
2020-07-09,59.69863510131836
2020-07-10,60.78727340698242
2020-07-13,60.414581298828125
2020-07-14,61.16976547241211
2020-07-15,60.05170440673828
2020-07-16,60.228240966796875
2020-07-17,62.00341033935547
2020-07-20,61.454185485839844
2020-07-21,61.77783966064453
2020-07-22,62.86647415161133
2020-07-23,63.131282806396484
2020-07-24,62.82724380493164
2020-07-27,62.748783111572266
2020-07-28,63.49415969848633
2020-07-29,63.0920524597168
2020-07-30,63.2293586730957
2020-07-31,63.582427978515625
2020-08-03,61.47380065917969
2020-08-04,54.33389663696289
2020-08-05,52.499881744384766
2020-08-06,53.69640350341797
2020-08-07,54.098514556884766
2020-08-10,53.019683837890625
2020-08-11,52.36257553100586
2020-08-12,52.019309997558594
2020-08-13,51.64662551879883
2020-08-14,52.53911209106445
2020-08-17,52.19585037231445
2020-08-18,51.528934478759766
2020-08-19,51.009037017822266
2020-08-20,50.286136627197266
2020-08-21,49.919734954833984
2020-08-24,50.24652862548828
2020-08-25,50.71195602416992
2020-08-26,50.02866744995117
2020-08-27,52.40532302856445
2020-08-28,52.46474075317383
2020-08-31,52.70240783691406
2020-09-01,52.14785385131836
2020-09-02,52.751922607421875
2020-09-03,51.92999267578125
2020-09-04,51.365535736083984
2020-09-08,51.60320281982422
2020-09-09,52.18746566772461
2020-09-10,51.55369186401367
2020-09-11,51.43485641479492
2020-09-14,52.27659225463867
2020-09-15,51.86067581176758
2020-09-16,52.11814880371094
2020-09-17,51.69232940673828
2020-09-18,50.444580078125
2020-09-21,49.523624420166016
2020-09-22,49.979156494140625
2020-09-23,48.64228057861328
2020-09-24,48.701698303222656
2020-09-25,49.8009033203125
2020-09-28,49.85041809082031
2020-09-29,49.66226577758789
2020-09-30,50.325748443603516
2020-10-01,50.325748443603516
2020-10-02,51.47446823120117
2020-10-05,52.01911926269531
2020-10-06,51.90028762817383
2020-10-07,51.93989944458008
2020-10-08,52.84104919433594
2020-10-09,52.41522979736328
2020-10-12,52.92026901245117
2020-10-13,52.40532302856445
2020-10-14,52.930171966552734
2020-10-15,53.8907356262207
2020-10-16,54.38587188720703
2020-10-19,54.06898498535156
2020-10-20,54.98004150390625
2020-10-21,55.346439361572266
2020-10-22,56.02973175048828
2020-10-23,55.821773529052734
2020-10-26,55.14838409423828
2020-10-27,55.84157943725586
2020-10-28,54.83149719238281
2020-10-29,54.79188919067383
2020-10-30,54.663150787353516
2020-11-02,55.762359619140625
2020-11-03,56.425838470458984
2020-11-04,55.22760772705078
2020-11-05,54.65324783325195
2020-11-06,54.50470733642578
2020-11-09,57.42601776123047
2020-11-10,58.02018356323242
2020-11-11,56.74272918701172
2020-11-12,55.178096771240234
2020-11-13,56.5545768737793
2020-11-16,57.06951904296875
2020-11-17,56.01982879638672
2020-11-18,54.474998474121094
2020-11-19,53.689998626708984
2020-11-20,54.5099983215332
2020-11-23,54.970001220703125
2020-11-24,55.79999923706055
2020-11-25,56.18000030517578
2020-11-27,55.77000045776367
2020-11-30,55.40999984741211
2020-12-01,55.560001373291016
