Date,High,Low,Open,Close,Volume,Adj Close
2007-12-13,48.696067810058594,47.60306930541992,48.437198638916016,48.26462173461914,8376600.0,32.67528533935547
2007-12-14,49.0987548828125,47.8619384765625,47.89070129394531,48.581016540527344,11375600.0,32.88949966430664
2007-12-17,48.494728088378906,47.43048858642578,48.29338455200195,47.459251403808594,7086500.0,32.130043029785156
2007-12-18,48.034515380859375,47.1716194152832,47.71812057495117,47.89070129394531,11055200.0,32.42213821411133
2007-12-19,48.1783332824707,46.94151306152344,47.80440902709961,47.05656814575195,6462600.0,31.857431411743164
2007-12-20,47.459251403808594,46.682647705078125,47.344200134277344,47.05656814575195,6943200.0,31.857431411743164
2007-12-21,47.97698974609375,47.31543731689453,47.488014221191406,47.7756462097168,11277600.0,32.344261169433594
2007-12-24,48.81112289428711,47.54553985595703,47.71812057495117,48.696067810058594,3930200.0,32.96738815307617
2007-12-26,48.753597259521484,48.35091018676758,48.465965270996094,48.609779357910156,3446100.0,32.90895080566406
2007-12-27,48.7823600769043,47.83317184448242,47.83317184448242,47.94822692871094,5288600.0,32.46109390258789
2007-12-28,48.35091018676758,47.66059494018555,47.89070129394531,47.89070129394531,3641600.0,32.42213821411133
2007-12-31,48.00575256347656,47.372962951660156,47.57430648803711,47.488014221191406,4854900.0,32.149539947509766
2008-01-02,47.71812057495117,46.682647705078125,47.488014221191406,46.855224609375,7130600.0,31.721115112304688
2008-01-03,47.31543731689453,46.71141052246094,46.912750244140625,46.970279693603516,7663900.0,31.79901885986328
2008-01-04,46.912750244140625,45.675933837890625,46.48130416870117,45.76222610473633,7486800.0,30.981168746948242
2008-01-07,46.36625289916992,45.3020133972168,45.963565826416016,45.44582748413086,6686200.0,30.766965866088867
2008-01-08,46.42377853393555,45.07190704345703,45.675933837890625,45.21572494506836,8890500.0,30.611186981201172
2008-01-09,45.963565826416016,44.75551223754883,45.3020133972168,45.81975173950195,8819800.0,31.020116806030273
2008-01-10,46.510066986083984,45.388301849365234,45.41706466674805,46.19367218017578,7534200.0,31.273244857788086
2008-01-11,46.65388488769531,45.81975173950195,46.02109146118164,46.04985427856445,6751300.0,31.17588996887207
2008-01-14,46.797698974609375,46.107383728027344,46.337486267089844,46.65388488769531,7046600.0,31.584819793701172
2008-01-15,46.5388298034668,45.24448776245117,46.02109146118164,45.24448776245117,7680800.0,30.630657196044922
2008-01-16,46.5388298034668,44.899330139160156,44.95685577392578,45.90604019165039,10150400.0,31.078529357910156
2008-01-17,46.02109146118164,44.49664306640625,45.963565826416016,44.55417251586914,7776700.0,30.16331672668457
2008-01-18,45.618408203125,44.151485443115234,44.78427505493164,44.6979866027832,10816700.0,30.260665893554688
2008-01-22,44.439117431640625,42.77085494995117,42.799617767333984,43.662513732910156,14680800.0,29.559659957885742
2008-01-23,44.09395980834961,42.10929870605469,43.05848693847656,43.777565002441406,15641100.0,29.637548446655273
2008-01-24,44.439117431640625,42.59827423095703,43.92137908935547,44.381591796875,10569200.0,30.046472549438477
2008-01-25,44.46788024902344,42.85714340209961,44.41035461425781,43.029720306396484,7613400.0,29.131240844726562
2008-01-28,44.0651969909668,42.39693069458008,43.00095748901367,43.863853454589844,9080300.0,29.695959091186523
2008-01-29,44.18024826049805,43.317352294921875,43.69127655029297,43.80632781982422,8010100.0,29.657012939453125
2008-01-30,44.95685577392578,43.489933013916016,43.54745864868164,44.26654052734375,8888700.0,29.968582153320312
2008-01-31,45.58964538574219,43.489933013916016,43.662513732910156,45.129432678222656,11498100.0,30.552759170532227
2008-02-01,46.56759262084961,45.100669860839844,46.42377853393555,46.222434997558594,11578900.0,31.292728424072266
2008-02-04,46.42377853393555,45.100669860839844,46.04985427856445,45.560882568359375,6982200.0,30.844860076904297
2008-02-05,45.99232864379883,44.29530334472656,45.158199310302734,44.29530334472656,7503800.0,29.98806381225586
2008-02-06,46.510066986083984,44.52540588378906,44.899330139160156,45.18696212768555,10856600.0,30.591712951660156
2008-02-07,45.560882568359375,44.29530334472656,45.04314422607422,44.6979866027832,8821400.0,30.260665893554688
2008-02-08,45.129432678222656,43.72003936767578,44.58293533325195,44.841800689697266,9258800.0,30.3580379486084
2008-02-11,45.388301849365234,44.26654052734375,44.92809295654297,44.95685577392578,8200400.0,30.43592643737793
2008-02-12,47.11409378051758,45.273250579833984,45.79098892211914,46.65388488769531,10783800.0,31.584819793701172
2008-02-13,47.94822692871094,46.970279693603516,47.05656814575195,47.68935775756836,11521800.0,32.28583526611328
2008-02-14,48.149566650390625,47.1716194152832,47.80440902709961,47.28667449951172,7310500.0,32.01323318481445
2008-02-15,48.092041015625,46.855224609375,47.14285659790039,48.034515380859375,7792300.0,32.519508361816406
2008-02-19,48.52349090576172,47.43048858642578,48.494728088378906,47.8619384765625,8370900.0,32.402671813964844
2008-02-20,47.488014221191406,46.88398742675781,47.344200134277344,47.43048858642578,6720300.0,32.11058807373047
2008-02-21,47.83317184448242,46.5388298034668,47.7756462097168,46.94151306152344,5794300.0,31.779558181762695
2008-02-22,47.60306930541992,46.19367218017578,47.02780532836914,47.43048858642578,6493700.0,32.11058807373047
2008-02-25,47.94822692871094,46.625118255615234,46.625118255615234,47.66059494018555,9195400.0,32.26636505126953
2008-02-26,47.8619384765625,47.257911682128906,47.488014221191406,47.631832122802734,7238400.0,32.246891021728516
2008-02-27,47.631832122802734,47.085330963134766,47.257911682128906,47.54553985595703,6538700.0,32.23076248168945
2008-02-28,47.54553985595703,45.618408203125,47.14285659790039,46.07862091064453,8726700.0,31.236352920532227
2008-02-29,45.76222610473633,44.75551223754883,45.560882568359375,44.899330139160156,8903800.0,30.436914443969727
2008-03-03,44.899330139160156,44.23777389526367,44.726749420166016,44.58293533325195,5361200.0,30.222440719604492
2008-03-04,44.46788024902344,43.57622146606445,44.26654052734375,43.97890853881836,8592500.0,29.812973022460938
2008-03-05,44.46788024902344,43.72003936767578,44.00767135620117,44.00767135620117,8254800.0,29.83246612548828
2008-03-06,44.151485443115234,42.914669036865234,43.777565002441406,42.94343185424805,7546500.0,29.111038208007812
2008-03-07,43.317352294921875,42.48322296142578,42.8283805847168,42.742088317871094,6843000.0,28.97454071044922
2008-03-10,42.914669036865234,41.534034729003906,42.68456268310547,41.62032699584961,7151900.0,28.214109420776367
2008-03-11,42.77085494995117,41.850433349609375,42.19559097290039,42.68456268310547,8136800.0,28.935548782348633
2008-03-12,43.144775390625,42.39693069458008,42.799617767333984,42.45446014404297,7054400.0,28.77955436706543
2008-03-13,43.144775390625,40.9012451171875,41.99424743652344,41.73537826538086,12445400.0,28.2921085357666
2008-03-14,41.965484619140625,39.9808235168457,41.965484619140625,40.3547477722168,11178100.0,27.35617446899414
2008-03-17,40.38351058959961,39.26174545288086,39.46308898925781,40.009586334228516,9248100.0,27.122196197509766
2008-03-18,41.275169372558594,40.268455505371094,40.32598114013672,41.246402740478516,8707900.0,27.96062469482422
2008-03-19,42.368167877197266,41.275169372558594,41.36145782470703,41.44774627685547,9919000.0,28.097103118896484
2008-03-20,41.275169372558594,40.09587860107422,40.21092987060547,40.78619384765625,23396900.0,27.648653030395508
2008-03-24,42.16682815551758,40.9875373840332,41.04506301879883,42.05177307128906,12024200.0,28.506567001342773
2008-03-25,43.05848693847656,41.70661544799805,41.99424743652344,42.8283805847168,10955400.0,29.03303337097168
2008-03-26,42.88590621948242,41.10258865356445,42.540748596191406,41.390220642089844,8952600.0,28.05811309814453
2008-03-27,41.93672180175781,41.016300201416016,41.418983459472656,41.04506301879883,6640100.0,27.82413673400879
2008-03-28,41.418983459472656,39.7507209777832,41.2176399230957,39.894535064697266,11392400.0,27.044204711914062
2008-03-31,40.52732467651367,39.7507209777832,39.95206069946289,40.32598114013672,9477700.0,27.336688995361328
2008-04-01,42.02301025390625,40.32598114013672,40.32598114013672,41.965484619140625,8728300.0,28.448089599609375
2008-04-02,42.28187942504883,41.418983459472656,41.907958984375,42.10929870605469,10254700.0,28.54557228088379
2008-04-03,42.080535888671875,41.418983459472656,41.76414108276367,41.76414108276367,9625000.0,28.311601638793945
2008-04-04,42.28187942504883,41.562801361083984,41.73537826538086,41.99424743652344,9940500.0,28.467586517333984
2008-04-07,42.31064224243164,41.8216667175293,42.2243537902832,42.253116607666016,7563700.0,28.64307975769043
2008-04-08,42.45446014404297,41.562801361083984,41.99424743652344,42.368167877197266,8862100.0,28.7210750579834
2008-04-09,42.48322296142578,41.44774627685547,42.42569351196289,41.505271911621094,7667700.0,28.136106491088867
2008-04-10,42.1380615234375,41.275169372558594,41.505271911621094,42.02301025390625,8825100.0,28.487077713012695
2008-04-11,41.93672180175781,40.843719482421875,41.562801361083984,41.04506301879883,8086300.0,27.82413673400879
2008-04-14,41.2176399230957,40.556087493896484,40.95877456665039,40.75743103027344,7906700.0,27.62915802001953
2008-04-15,41.07382583618164,40.49856185913086,40.49856185913086,40.87248229980469,4936100.0,27.707141876220703
2008-04-16,41.303932189941406,40.49856185913086,41.131351470947266,41.275169372558594,7104300.0,27.980125427246094
2008-04-17,42.10929870605469,40.9012451171875,41.07382583618164,42.02301025390625,6048500.0,28.487077713012695
2008-04-18,43.00095748901367,42.31064224243164,42.655799865722656,42.68456268310547,6811500.0,28.935548782348633
2008-04-21,43.087249755859375,42.39693069458008,42.42569351196289,43.00095748901367,7082300.0,29.1500186920166
2008-04-22,42.914669036865234,41.907958984375,42.914669036865234,42.10929870605469,4930300.0,28.54557228088379
2008-04-23,42.45446014404297,41.87919616699219,42.19559097290039,42.19559097290039,5897500.0,28.604066848754883
2008-04-24,43.54745864868164,42.28187942504883,42.511985778808594,43.28858947753906,8209700.0,29.345012664794922
2008-04-25,43.92137908935547,43.029720306396484,43.72003936767578,43.892616271972656,8281600.0,29.754472732543945
2008-04-28,43.92137908935547,43.43240737915039,43.748802185058594,43.4611701965332,5503800.0,29.462005615234375
2008-04-29,44.0651969909668,43.40364456176758,43.95014572143555,43.92137908935547,6277000.0,29.773977279663086
2008-04-30,44.439117431640625,42.68456268310547,44.41035461425781,42.71332550048828,9245500.0,28.955047607421875
2008-05-01,45.100669860839844,42.627037048339844,42.655799865722656,45.014381408691406,9175400.0,30.514907836914062
2008-05-02,45.47459411621094,44.66922378540039,45.014381408691406,45.35953903198242,8213600.0,30.748891830444336
2008-05-05,46.48130416870117,45.675933837890625,45.675933837890625,46.45254135131836,8534400.0,31.489826202392578
2008-05-06,47.05656814575195,45.79098892211914,46.36625289916992,46.912750244140625,8990400.0,31.801799774169922
2008-05-07,47.344200134277344,45.675933837890625,47.02780532836914,45.848514556884766,8815000.0,31.080358505249023
2008-05-08,46.59635543823242,45.618408203125,45.99232864379883,46.45254135131836,5072500.0,31.489826202392578
2008-05-09,46.45254135131836,45.58964538574219,46.27996063232422,45.76222610473633,5765500.0,31.021862030029297
2008-05-12,46.16490936279297,45.35953903198242,45.79098892211914,46.136146545410156,5645800.0,31.27535057067871
2008-05-13,46.682647705078125,46.02109146118164,46.337486267089844,46.337486267089844,5553700.0,31.411834716796875
2008-05-14,47.14285659790039,46.251197814941406,46.251197814941406,46.797698974609375,4992000.0,31.723806381225586
2008-05-15,47.54553985595703,46.251197814941406,46.82646179199219,47.488014221191406,5992500.0,32.191776275634766
2008-05-16,47.57430648803711,46.56759262084961,47.459251403808594,47.372962951660156,6645400.0,32.11377716064453
2008-05-19,47.83317184448242,46.912750244140625,47.31543731689453,47.200382232666016,4451400.0,31.996784210205078
2008-05-20,47.200382232666016,46.36625289916992,47.02780532836914,46.45254135131836,4936500.0,31.489826202392578
2008-05-21,47.68935775756836,46.337486267089844,47.1716194152832,46.71141052246094,13096500.0,31.665315628051758
2008-05-22,47.54553985595703,46.59635543823242,46.74017333984375,47.51677703857422,6287300.0,32.211273193359375
2008-05-23,47.459251403808594,45.675933837890625,47.200382232666016,45.76222610473633,8150800.0,31.021862030029297
2008-05-27,46.76893615722656,45.848514556884766,45.87727737426758,46.65388488769531,6113500.0,31.626319885253906
2008-05-28,47.05656814575195,45.3020133972168,47.05656814575195,45.848514556884766,7527300.0,31.122053146362305
2008-05-29,46.71141052246094,45.58964538574219,45.675933837890625,46.251197814941406,6463000.0,31.395395278930664
2008-05-30,46.42377853393555,45.53211975097656,46.42377853393555,45.675933837890625,14154200.0,31.00490379333496
2008-06-02,45.50335693359375,44.35282897949219,45.44582748413086,44.899330139160156,7274600.0,30.477746963500977
2008-06-03,45.87727737426758,44.899330139160156,44.95685577392578,45.44582748413086,6443400.0,30.848712921142578
2008-06-04,45.9348030090332,44.985618591308594,45.41706466674805,45.273250579833984,6418800.0,30.7315616607666
2008-06-05,46.395015716552734,44.985618591308594,45.35953903198242,46.04985427856445,6170800.0,31.258726119995117
2008-06-06,45.76222610473633,43.863853454589844,45.64717102050781,43.92137908935547,8388600.0,29.813920974731445
2008-06-09,44.20901107788086,43.25982666015625,43.69127655029297,43.662513732910156,5685000.0,29.638200759887695
2008-06-10,44.00767135620117,43.17353820800781,43.43240737915039,43.51869583129883,5532100.0,29.540565490722656
2008-06-11,43.748802185058594,43.087249755859375,43.43240737915039,43.23106384277344,7810100.0,29.3453311920166
2008-06-12,43.57622146606445,42.627037048339844,43.202301025390625,42.88590621948242,8689600.0,29.111038208007812
2008-06-13,44.439117431640625,43.087249755859375,43.087249755859375,44.381591796875,7626700.0,30.12630844116211
2008-06-16,44.439117431640625,43.51869583129883,44.41035461425781,43.69127655029297,8731700.0,29.657712936401367
2008-06-17,44.12272262573242,42.94343185424805,43.863853454589844,43.202301025390625,11177100.0,29.3258056640625
2008-06-18,42.914669036865234,42.02301025390625,42.8283805847168,42.368167877197266,7818500.0,28.759599685668945
2008-06-19,43.144775390625,42.02301025390625,42.28187942504883,42.97219467163086,6923200.0,29.169612884521484
2008-06-20,42.8283805847168,41.275169372558594,42.253116607666016,41.99424743652344,10143500.0,28.505779266357422
2008-06-23,42.39693069458008,41.76414108276367,42.39693069458008,42.05177307128906,5980600.0,28.544803619384766
2008-06-24,42.540748596191406,41.5915641784668,41.93672180175781,41.99424743652344,5692100.0,28.505779266357422
2008-06-25,43.43240737915039,41.907958984375,42.080535888671875,43.11601257324219,8756900.0,29.267229080200195
2008-06-26,42.655799865722656,41.99424743652344,42.48322296142578,41.99424743652344,8466200.0,28.505779266357422
2008-06-27,42.19559097290039,40.95877456665039,41.965484619140625,41.47650909423828,9727500.0,28.15433120727539
2008-06-30,42.68456268310547,41.5915641784668,41.965484619140625,42.56951141357422,10890000.0,28.896259307861328
2008-07-01,42.655799865722656,41.62032699584961,42.05177307128906,42.627037048339844,9682100.0,28.935312271118164
2008-07-02,43.00095748901367,41.8216667175293,42.16682815551758,41.850433349609375,10140400.0,28.40814971923828
2008-07-03,42.71332550048828,41.907958984375,42.10929870605469,42.253116607666016,3784500.0,28.681501388549805
2008-07-07,42.8283805847168,41.07382583618164,42.742088317871094,41.677852630615234,9746300.0,28.291015625
2008-07-08,41.965484619140625,40.5848503112793,41.534034729003906,41.275169372558594,8722000.0,28.01766014099121
2008-07-09,41.47650909423828,39.95206069946289,41.390220642089844,39.95206069946289,12333300.0,27.119537353515625
2008-07-10,40.41227340698242,39.29050827026367,39.86577224731445,39.86577224731445,8492300.0,27.06096076965332
2008-07-11,40.153404235839844,38.916587829589844,39.204219818115234,39.63566589355469,8171200.0,26.904767990112305
2008-07-14,40.21092987060547,38.85906219482422,40.21092987060547,40.09587860107422,9212100.0,27.2171630859375
2008-07-15,40.87248229980469,38.83029556274414,39.69319152832031,40.03834915161133,14360500.0,27.178104400634766
2008-07-16,42.368167877197266,39.6644287109375,40.067115783691406,42.1380615234375,12984900.0,28.603395462036133
2008-07-17,42.45446014404297,41.275169372558594,42.45446014404297,42.1380615234375,10064300.0,28.603395462036133
2008-07-18,42.48322296142578,41.16011428833008,41.16011428833008,42.28187942504883,7697000.0,28.701017379760742
2008-07-21,42.71332550048828,41.18887710571289,42.655799865722656,41.303932189941406,7887600.0,28.037181854248047
2008-07-22,41.792903900146484,40.93000793457031,40.93000793457031,41.73537826538086,6681600.0,28.33005714416504
2008-07-23,42.799617767333984,41.62032699584961,41.87919616699219,42.31064224243164,8383100.0,28.720544815063477
2008-07-24,42.511985778808594,41.44774627685547,42.39693069458008,41.677852630615234,7771700.0,28.291015625
2008-07-25,42.253116607666016,41.505271911621094,41.792903900146484,42.02301025390625,5439800.0,28.525297164916992
2008-07-28,42.39693069458008,40.61361312866211,41.8216667175293,40.728668212890625,6040800.0,27.64668846130371
2008-07-29,41.99424743652344,40.75743103027344,40.843719482421875,41.907958984375,5670300.0,28.447193145751953
2008-07-30,42.42569351196289,41.016300201416016,41.907958984375,41.562801361083984,8387500.0,28.212907791137695
2008-07-31,41.87919616699219,41.10258865356445,41.303932189941406,41.18887710571289,6298300.0,27.959091186523438
2008-08-01,41.5915641784668,40.46979904174805,41.5915641784668,40.93000793457031,5853400.0,27.783363342285156
2008-08-04,41.8216667175293,40.843719482421875,40.95877456665039,41.418983459472656,5928200.0,28.115285873413086
2008-08-05,42.799617767333984,41.44774627685547,41.44774627685547,42.799617767333984,7040800.0,29.052457809448242
2008-08-06,43.28858947753906,41.64908981323242,43.144775390625,42.655799865722656,8530900.0,28.954832077026367
2008-08-07,42.71332550048828,41.677852630615234,42.2243537902832,41.70661544799805,9206000.0,28.310531616210938
2008-08-08,44.985618591308594,41.70661544799805,41.87919616699219,44.870567321777344,12092300.0,30.45823097229004
2008-08-11,46.59635543823242,44.35282897949219,44.6979866027832,45.675933837890625,8358100.0,31.00490379333496
2008-08-12,46.02109146118164,44.95685577392578,46.02109146118164,45.04314422607422,6277900.0,30.575363159179688
2008-08-13,45.100669860839844,44.151485443115234,44.81303787231445,44.64046096801758,6443600.0,30.30202293395996
2008-08-14,45.963565826416016,44.036434173583984,44.870567321777344,45.58964538574219,6458600.0,30.946331024169922
2008-08-15,46.74017333984375,45.35953903198242,45.618408203125,46.510066986083984,7729200.0,31.57111930847168
2008-08-18,46.682647705078125,45.64717102050781,46.56759262084961,45.99232864379883,7415500.0,31.21967315673828
2008-08-19,45.848514556884766,44.870567321777344,45.64717102050781,45.21572494506836,5904200.0,30.692520141601562
2008-08-20,45.50335693359375,44.23777389526367,45.273250579833984,44.58293533325195,6513600.0,30.262981414794922
2008-08-21,44.81303787231445,43.748802185058594,44.324066162109375,44.611698150634766,7388200.0,30.28250503540039
2008-08-22,46.136146545410156,44.66922378540039,44.78427505493164,46.136146545410156,6691300.0,31.317306518554688
2008-08-25,45.99232864379883,44.899330139160156,45.70469665527344,45.07190704345703,5472900.0,30.594884872436523
2008-08-26,45.87727737426758,44.52540588378906,45.04314422607422,45.675933837890625,5865300.0,31.00490379333496
2008-08-27,45.9348030090332,45.07190704345703,45.675933837890625,45.675933837890625,5903900.0,31.04738426208496
2008-08-28,46.94151306152344,45.618408203125,45.848514556884766,46.74017333984375,7119100.0,31.77078628540039
2008-08-29,47.51677703857422,46.36625289916992,46.42377853393555,47.085330963134766,7945400.0,32.005393981933594
2008-09-02,48.609779357910156,47.372962951660156,47.51677703857422,48.034515380859375,13231100.0,32.65059280395508
2008-09-03,47.459251403808594,46.30872344970703,47.459251403808594,46.970279693603516,12697500.0,31.927200317382812
2008-09-04,46.88398742675781,44.29530334472656,46.56759262084961,44.46788024902344,13541500.0,30.226245880126953
2008-09-05,44.52540588378906,43.28858947753906,44.20901107788086,43.863853454589844,9132200.0,29.8156681060791
2008-09-08,45.41706466674805,44.26654052734375,44.92809295654297,45.21572494506836,8055900.0,30.734577178955078
2008-09-09,45.675933837890625,43.662513732910156,44.95685577392578,43.662513732910156,9487800.0,29.678813934326172
2008-09-10,44.26654052734375,42.68456268310547,43.80632781982422,42.71332550048828,10846900.0,29.033618927001953
2008-09-11,42.05177307128906,41.07382583618164,42.05177307128906,41.47650909423828,17121800.0,28.19291114807129
2008-09-12,42.39693069458008,40.61361312866211,41.44774627685547,41.907958984375,10014900.0,28.48617172241211
2008-09-15,41.5915641784668,40.41227340698242,40.671142578125,40.61361312866211,12599200.0,27.606367111206055
2008-09-16,40.95877456665039,39.23298263549805,40.268455505371094,40.49856185913086,13238700.0,27.528167724609375
2008-09-17,40.93000793457031,39.491851806640625,39.9808235168457,39.52061462402344,15883600.0,26.863426208496094
2008-09-18,40.41227340698242,37.823585510253906,40.067115783691406,40.12464141845703,16584400.0,27.273998260498047
2008-09-19,41.93672180175781,37.823585510253906,40.556087493896484,41.850433349609375,14735200.0,28.44707679748535
2008-09-22,41.850433349609375,39.7507209777832,41.36145782470703,39.95206069946289,9168000.0,27.156694412231445
2008-09-23,40.87248229980469,39.031639099121094,39.9808235168457,39.779483795166016,9653300.0,27.039384841918945
2008-09-24,40.87248229980469,39.204219818115234,40.03834915161133,40.153404235839844,8919400.0,27.293556213378906
2008-09-25,41.505271911621094,40.03834915161133,40.38351058959961,40.95877456665039,9279600.0,27.840988159179688
2008-09-26,40.95877456665039,39.63566589355469,40.182167053222656,40.87248229980469,10267900.0,27.782320022583008
2008-09-29,40.843719482421875,36.471717834472656,40.32598114013672,37.10450744628906,13247700.0,25.221118927001953
2008-09-30,38.05369186401367,36.8744010925293,37.708534240722656,37.708534240722656,12059300.0,25.63170051574707
2008-10-01,37.909873962402344,36.701820373535156,37.16203308105469,37.56471633911133,7904200.0,25.533939361572266
2008-10-02,37.65100860595703,35.52252960205078,37.248321533203125,35.9539794921875,10442700.0,24.439067840576172
2008-10-03,36.98945236206055,34.659637451171875,36.35666275024414,34.86097717285156,10317500.0,23.696115493774414
2008-10-06,34.68840026855469,31.23681640625,34.228187561035156,32.301055908203125,22294400.0,21.9560546875
2008-10-07,32.703739166259766,30.517736434936523,32.703739166259766,30.862895965576172,17873800.0,20.978492736816406
2008-10-08,32.013423919677734,29.91370964050293,29.91370964050293,31.006711959838867,21269800.0,21.076255798339844
2008-10-09,31.927133560180664,28.590604782104492,31.265579223632812,29.022050857543945,14733300.0,19.72722053527832
2008-10-10,28.76318359375,25.541706085205078,26.77852439880371,26.433364868164062,27603700.0,17.96760368347168
2008-10-13,30.20134162902832,26.69223403930664,27.957813262939453,29.91370964050293,17703100.0,20.33330726623535
2008-10-14,31.754554748535156,29.280920028686523,30.94918441772461,30.172578811645508,15692200.0,20.509262084960938
2008-10-15,29.79865837097168,26.77852439880371,29.51102638244629,26.97986602783203,13914400.0,18.339075088500977
2008-10-16,27.900287628173828,25.397890090942383,27.06615447998047,27.612655639648438,15459200.0,18.76920509338379
2008-10-17,29.309682846069336,26.519655227661133,26.836050033569336,28.504314422607422,13141200.0,19.375293731689453
2008-10-20,31.150527954101562,28.18791961669922,28.76318359375,31.121763229370117,14379600.0,21.154457092285156
2008-10-21,30.690317153930664,29.367210388183594,30.54650115966797,29.827421188354492,10164100.0,20.274648666381836
2008-10-22,29.33844757080078,26.836050033569336,28.993288040161133,27.64141845703125,12437900.0,18.788759231567383
2008-10-23,28.446788787841797,25.196548461914062,27.698945999145508,27.296260833740234,16940400.0,18.554140090942383
2008-10-24,27.18120765686035,24.908916473388672,25.36912727355957,26.174495697021484,10423900.0,17.791637420654297
2008-10-27,26.577180862426758,25.023969650268555,25.340364456176758,25.340364456176758,8815000.0,17.224655151367188
2008-10-28,29.05081558227539,24.966442108154297,25.800575256347656,29.05081558227539,12637600.0,19.74677085876465
2008-10-29,29.25215721130371,27.296260833740234,28.849472045898438,27.468839645385742,9345000.0,18.67144775390625
2008-10-30,29.856184005737305,27.900287628173828,28.3029727935791,28.648130416870117,9214100.0,19.473051071166992
2008-10-31,29.856184005737305,27.9865779876709,27.9865779876709,29.022050857543945,12789400.0,19.72722053527832
2008-11-03,29.482263565063477,28.159156799316406,29.2233943939209,28.705656051635742,7784100.0,19.51215171813965
2008-11-04,31.32310676574707,28.705656051635742,29.42473602294922,31.150527954101562,12545400.0,21.174009323120117
2008-11-05,32.27229309082031,28.935762405395508,31.6970272064209,29.194631576538086,12111500.0,19.84452247619629
2008-11-06,29.280920028686523,27.18120765686035,28.705656051635742,27.468839645385742,10873900.0,18.67144775390625
2008-11-07,29.16586685180664,27.23873519897461,27.382551193237305,29.05081558227539,8445600.0,19.74677085876465
2008-11-10,30.20134162902832,27.842761993408203,29.626079559326172,28.446788787841797,5914600.0,19.336193084716797
2008-11-11,28.648130416870117,26.922338485717773,28.044103622436523,27.871524810791016,7768000.0,18.94516944885254
2008-11-12,27.497602462768555,24.5062313079834,27.296260833740234,24.765100479125977,12254500.0,16.83363151550293
2008-11-13,26.375839233398438,23.039310455322266,24.88015365600586,26.31831169128418,15122100.0,17.889400482177734
2008-11-14,28.01534080505371,25.426654815673828,25.65675926208496,26.31831169128418,12640300.0,17.889400482177734
2008-11-17,26.433364868164062,24.563758850097656,25.886865615844727,24.966442108154297,11003100.0,16.97048568725586
2008-11-18,25.052732467651367,23.039310455322266,24.966442108154297,24.161073684692383,14455900.0,16.423051834106445
2008-11-19,25.16778564453125,23.2694149017334,23.75838851928711,23.413230895996094,12830500.0,15.914717674255371
2008-11-20,23.5858097076416,20.134227752685547,23.039310455322266,20.3355712890625,21569800.0,13.822731971740723
2008-11-21,23.35570526123047,20.220518112182617,20.853307723999023,23.35570526123047,18953600.0,15.875616073608398
2008-11-24,23.93096923828125,22.118886947631836,23.35570526123047,22.205177307128906,21319400.0,15.093573570251465
2008-11-25,24.304889678955078,22.550334930419922,22.751678466796875,24.017257690429688,12983200.0,16.371376037597656
2008-11-26,24.995206832885742,22.837966918945312,23.38446807861328,24.88015365600586,10059200.0,16.959566116333008
2008-11-28,26.145732879638672,24.304889678955078,24.304889678955078,26.030681610107422,5213600.0,17.743825912475586
2008-12-01,25.886865615844727,24.448705673217773,25.340364456176758,24.477468490600586,10655900.0,16.685083389282227
2008-12-02,26.001916885375977,24.189836502075195,24.79386329650879,25.886865615844727,9865000.0,17.64579963684082
2008-12-03,26.433364868164062,24.67881202697754,25.311601638793945,26.20326042175293,13042200.0,17.861469268798828
2008-12-04,28.878236770629883,25.74304962158203,25.82933807373047,27.267498016357422,15181000.0,18.58690071105957
2008-12-05,27.785234451293945,24.362415313720703,26.462127685546875,27.35378646850586,15350800.0,18.645721435546875
2008-12-08,28.41802406311035,26.20326042175293,27.325023651123047,27.92905044555664,15338200.0,19.037851333618164
2008-12-09,28.245445251464844,27.037391662597656,27.209970474243164,27.842761993408203,9783000.0,18.979032516479492
2008-12-10,29.45349884033203,27.35378646850586,27.5263671875,29.2233943939209,12007800.0,19.920146942138672
2008-12-11,29.971237182617188,28.47555160522461,28.705656051635742,28.935762405395508,10799500.0,19.724079132080078
2008-12-12,29.05081558227539,27.785234451293945,28.072866439819336,28.849472045898438,7068800.0,19.665258407592773
2008-12-15,29.16586685180664,27.612655639648438,28.734420776367188,28.21668243408203,7575100.0,19.23391342163086
2008-12-16,30.316394805908203,27.756471633911133,27.957813262939453,30.258869171142578,9353200.0,20.6259708404541
2008-12-17,30.632789611816406,29.367210388183594,30.172578811645508,29.856184005737305,10120300.0,20.35148048400879
2008-12-18,30.632789611816406,28.619367599487305,29.971237182617188,29.309682846069336,11122400.0,19.978961944580078
2008-12-19,30.431447982788086,28.504314422607422,29.5397891998291,28.849472045898438,12565300.0,19.665258407592773
2008-12-22,28.76318359375,26.548418045043945,28.274208068847656,27.296260833740234,7879200.0,18.606508255004883
2008-12-23,28.01534080505371,26.95110321044922,27.382551193237305,27.008628845214844,5769300.0,18.410442352294922
2008-12-24,27.5263671875,26.95110321044922,27.094919204711914,27.35378646850586,2066000.0,18.645721435546875
2008-12-26,28.072866439819336,27.35378646850586,27.468839645385742,27.9865779876709,3444100.0,19.077068328857422
2008-12-29,28.044103622436523,26.89357566833496,27.957813262939453,27.756471633911133,4867600.0,18.92021369934082
2008-12-30,28.96452522277832,27.411314010620117,27.411314010620117,28.96452522277832,6714400.0,19.743684768676758
