Date,Close
2019-08-20,129.2205352783203
2019-08-21,127.38446807861328
2019-08-22,127.15618133544922
2019-08-23,124.15890502929688
2019-08-26,125.28041076660156
2019-08-27,124.40702056884766
2019-08-28,124.3970947265625
2019-08-29,124.78416442871094
2019-08-30,125.11168670654297
2019-09-03,123.33515167236328
2019-09-04,124.74446868896484
2019-09-05,127.49363708496094
2019-09-06,128.45631408691406
2019-09-09,128.93272399902344
2019-09-10,130.6993408203125
2019-09-11,132.0887908935547
2019-09-12,131.51315307617188
2019-09-13,132.98204040527344
2019-09-16,129.49842834472656
2019-09-17,129.57781982421875
2019-09-18,129.2106170654297
2019-09-19,128.575439453125
2019-09-20,126.01483917236328
2019-09-23,124.90325927734375
2019-09-24,121.35018920898438
2019-09-25,122.10447692871094
2019-09-26,120.75470733642578
2019-09-27,119.86148071289062
2019-09-30,123.43439483642578
2019-10-01,122.47169494628906
2019-10-02,119.42478942871094
2019-10-03,118.12464141845703
2019-10-04,119.9508056640625
2019-10-07,118.30328369140625
2019-10-08,116.78479766845703
2019-10-09,117.59862518310547
2019-10-10,117.30088806152344
2019-10-11,120.26839447021484
2019-10-14,119.19651794433594
2019-10-15,120.19892120361328
2019-10-16,120.17906951904297
2019-10-17,119.66297912597656
2019-10-18,120.13937377929688
2019-10-21,122.07469940185547
2019-10-22,121.1318588256836
2019-10-23,122.56101989746094
2019-10-24,123.36492919921875
2019-10-25,125.23078155517578
2019-10-28,125.64762115478516
2019-10-29,125.57814025878906
2019-10-30,125.48883056640625
2019-10-31,125.5979995727539
2019-11-01,127.11648559570312
2019-11-04,129.18084716796875
2019-11-05,132.6842803955078
2019-11-06,131.5826416015625
2019-11-07,132.05902099609375
2019-11-08,132.19798278808594
2019-11-11,130.75888061523438
2019-11-12,131.53302001953125
2019-11-13,132.6445770263672
2019-11-14,133.53781127929688
2019-11-15,134.50051879882812
2019-11-18,134.6593017578125
2019-11-19,134.45089721679688
2019-11-20,132.1800079345703
2019-11-21,132.44891357421875
2019-11-22,135.7058563232422
2019-11-25,137.42893981933594
2019-11-26,139.52056884765625
2019-11-27,140.77552795410156
2019-11-29,139.79945373535156
2019-12-02,139.86915588378906
2019-12-03,138.0066375732422
2019-12-04,138.70382690429688
2019-12-05,139.73968505859375
2019-12-06,141.7217254638672
2019-12-09,140.78549194335938
2019-12-10,140.0086212158203
2019-12-11,142.17990112304688
2019-12-12,144.52052307128906
2019-12-13,145.57627868652344
2019-12-16,147.309326171875
2019-12-17,148.3153076171875
2019-12-18,148.95274353027344
2019-12-19,149.44078063964844
2019-12-20,150.19775390625
2019-12-23,150.63600158691406
2019-12-24,150.89495849609375
2019-12-26,152.51844787597656
2019-12-27,152.1200408935547
2019-12-30,151.2634735107422
2019-12-31,150.82522583007812
2020-01-02,150.88499450683594
2020-01-03,148.67385864257812
2020-01-06,146.75157165527344
2020-01-07,144.3611602783203
2020-01-08,146.1439971923828
2020-01-09,145.86512756347656
2020-01-10,144.80935668945312
2020-01-13,146.21372985839844
2020-01-14,146.56231689453125
2020-01-15,146.71173095703125
2020-01-16,148.42486572265625
2020-01-17,149.65989685058594
2020-01-21,143.79342651367188
2020-01-22,143.54441833496094
2020-01-23,144.38108825683594
2020-01-24,140.45681762695312
2020-01-27,137.44886779785156
2020-01-28,140.68589782714844
2020-01-29,142.04046630859375
2020-01-30,142.73765563964844
2020-01-31,139.50064086914062
2020-02-03,140.9149627685547
2020-02-04,146.8113250732422
2020-02-05,147.12010192871094
2020-02-06,145.63604736328125
2020-02-07,143.49462890625
2020-02-10,145.1479949951172
2020-02-11,146.6021728515625
2020-02-12,150.17782592773438
2020-02-13,146.13404846191406
2020-02-14,144.32130432128906
2020-02-18,144.3611602783203
2020-02-19,147.04042053222656
2020-02-20,146.25355529785156
2020-02-21,142.66795349121094
2020-02-24,134.29153442382812
2020-02-25,123.58446502685547
2020-02-26,119.70999908447266
2020-02-27,119.63999938964844
2020-02-28,124.0
2020-03-02,122.95999908447266
2020-03-03,114.27999877929688
2020-03-04,118.33000183105469
2020-03-05,110.22000122070312
2020-03-06,110.66000366210938
2020-03-09,104.19000244140625
2020-03-10,109.9800033569336
2020-03-11,100.11000061035156
2020-03-12,93.70999908447266
2020-03-13,95.61000061035156
2020-03-16,86.41999816894531
2020-03-17,75.23999786376953
2020-03-18,63.810001373291016
2020-03-19,66.80000305175781
2020-03-20,74.58000183105469
2020-03-23,70.12999725341797
2020-03-24,79.13999938964844
2020-03-25,85.25
2020-03-26,82.80999755859375
2020-03-27,78.8499984741211
2020-03-30,76.16000366210938
2020-03-31,74.80999755859375
2020-04-01,69.1500015258789
2020-04-02,63.0
2020-04-03,59.08000183105469
2020-04-06,70.58999633789062
2020-04-07,73.81999969482422
2020-04-08,82.52999877929688
2020-04-09,81.30999755859375
2020-04-13,78.08999633789062
2020-04-14,82.68000030517578
2020-04-15,80.7300033569336
2020-04-16,80.38999938964844
2020-04-17,84.26000213623047
2020-04-20,79.7699966430664
2020-04-21,79.9000015258789
2020-04-22,80.0199966430664
2020-04-23,81.0999984741211
2020-04-24,80.70999908447266
2020-04-27,85.2699966430664
2020-04-28,87.41999816894531
2020-04-29,95.98999786376953
2020-04-30,90.94000244140625
2020-05-01,84.75
2020-05-04,82.58000183105469
2020-05-05,83.66000366210938
2020-05-06,81.11000061035156
2020-05-07,85.9800033569336
2020-05-08,87.16999816894531
2020-05-11,82.30999755859375
2020-05-12,79.33000183105469
2020-05-13,75.26000213623047
2020-05-14,79.25
2020-05-15,79.76000213623047
2020-05-18,93.62000274658203
2020-05-19,90.66999816894531
2020-05-20,92.68000030517578
2020-05-21,91.3499984741211
2020-05-22,91.05000305175781
2020-05-26,94.91999816894531
2020-05-27,97.95999908447266
2020-05-28,91.63999938964844
2020-05-29,88.5
2020-06-01,95.02999877929688
2020-06-02,95.61000061035156
2020-06-03,99.9000015258789
2020-06-04,104.81999969482422
2020-06-05,107.95999908447266
2020-06-08,113.13999938964844
2020-06-09,107.31999969482422
2020-06-10,102.62000274658203
2020-06-11,91.44000244140625
2020-06-12,92.26000213623047
2020-06-15,90.79000091552734
2020-06-16,93.98999786376953
2020-06-17,91.12999725341797
2020-06-18,92.75
2020-06-19,89.68000030517578
2020-06-22,90.18000030517578
2020-06-23,90.62000274658203
2020-06-24,85.0
2020-06-25,84.04000091552734
2020-06-26,80.94000244140625
2020-06-29,86.5999984741211
2020-06-30,85.7300033569336
2020-07-01,86.62000274658203
2020-07-02,87.80000305175781
2020-07-06,89.83000183105469
2020-07-07,87.43000030517578
2020-07-08,89.98999786376953
2020-07-09,86.25
2020-07-10,88.51000213623047
2020-07-13,87.5
2020-07-14,87.12000274658203
2020-07-15,94.02999877929688
2020-07-16,93.11000061035156
2020-07-17,91.4800033569336
2020-07-20,88.4800033569336
2020-07-21,89.95999908447266
2020-07-22,90.80999755859375
2020-07-23,88.97000122070312
2020-07-24,87.5
2020-07-27,86.2699966430664
2020-07-28,86.55000305175781
2020-07-29,87.13999938964844
2020-07-30,85.51000213623047
2020-07-31,83.83000183105469
2020-08-03,83.5199966430664
2020-08-04,86.0999984741211
2020-08-05,87.2699966430664
2020-08-06,90.38999938964844
2020-08-07,93.77999877929688
2020-08-10,97.12999725341797
2020-08-11,97.01000213623047
2020-08-12,96.02999877929688
2020-08-13,96.5
2020-08-14,96.01000213623047
2020-08-17,95.72000122070312
2020-08-18,94.44000244140625
2020-08-19,94.0
2020-08-20,94.0199966430664
2020-08-21,95.2699966430664
2020-08-24,97.88999938964844
2020-08-25,98.7699966430664
2020-08-26,97.37999725341797
2020-08-27,101.79000091552734
2020-08-28,106.26000213623047
2020-08-31,102.91000366210938
2020-09-01,103.08999633789062
2020-09-02,104.38999938964844
2020-09-03,103.08999633789062
2020-09-04,104.81999969482422
2020-09-08,103.9800033569336
2020-09-09,102.01000213623047
2020-09-10,100.37999725341797
2020-09-11,99.26000213623047
2020-09-14,104.68000030517578
2020-09-15,105.38999938964844
2020-09-16,107.76000213623047
2020-09-17,104.41000366210938
2020-09-18,99.87999725341797
2020-09-21,93.0199966430664
2020-09-22,95.5
2020-09-23,92.94000244140625
2020-09-24,91.3499984741211
2020-09-25,92.98999786376953
2020-09-28,96.0
2020-09-29,93.22000122070312
2020-09-30,92.58000183105469
2020-10-01,94.3499984741211
2020-10-02,95.25
2020-10-05,96.77999877929688
2020-10-06,96.91999816894531
2020-10-07,99.01000213623047
2020-10-08,100.30999755859375
2020-10-09,99.33999633789062
2020-10-12,100.70999908447266
2020-10-13,98.23999786376953
2020-10-14,97.06999969482422
2020-10-15,97.06999969482422
2020-10-16,97.76000213623047
2020-10-19,93.94000244140625
2020-10-20,96.08999633789062
2020-10-21,95.1500015258789
2020-10-22,100.81999969482422
2020-10-23,101.76000213623047
2020-10-26,96.0199966430664
2020-10-27,93.45999908447266
2020-10-28,89.97000122070312
2020-10-29,93.33000183105469
2020-10-30,92.87999725341797
2020-11-02,92.9000015258789
2020-11-03,96.08999633789062
2020-11-04,98.04000091552734
2020-11-05,100.91000366210938
2020-11-06,103.88999938964844
2020-11-09,118.30000305175781
2020-11-10,118.4800033569336
2020-11-11,116.38999938964844
2020-11-12,115.33999633789062
2020-11-13,120.0
2020-11-16,123.76000213623047
2020-11-17,122.77999877929688
2020-11-18,120.33999633789062
2020-11-19,121.11000061035156
2020-11-20,119.27999877929688
2020-11-23,123.08999633789062
2020-11-24,130.91000366210938
2020-11-25,129.22000122070312
2020-11-27,128.35000610351562
2020-11-30,126.87000274658203
2020-12-01,128.52000427246094
