Date,Close
2019-08-20,120.32174682617188
2019-08-21,120.76335906982422
2019-08-22,121.86741638183594
2019-08-23,119.83212280273438
2019-08-26,121.02257537841797
2019-08-27,120.1489486694336
2019-08-28,121.38739013671875
2019-08-29,121.82901000976562
2019-08-30,121.61780548095703
2019-09-03,122.76985168457031
2019-09-04,123.41307067871094
2019-09-05,123.2210693359375
2019-09-06,123.67229461669922
2019-09-09,123.34586334228516
2019-09-10,122.82745361328125
2019-09-11,123.41307067871094
2019-09-12,123.5186767578125
2019-09-13,121.88661193847656
2019-09-16,122.9426498413086
2019-09-17,124.48831939697266
2019-09-18,124.48831939697266
2019-09-19,124.63233947753906
2019-09-20,123.89310455322266
2019-09-23,123.97948455810547
2019-09-24,124.07550811767578
2019-09-25,124.69952392578125
2019-09-26,125.24675750732422
2019-09-27,125.12194061279297
2019-09-30,124.8147201538086
2019-10-01,124.78592681884766
2019-10-02,125.31394958496094
2019-10-03,125.80355834960938
2019-10-04,127.14763641357422
2019-10-07,127.37804412841797
2019-10-08,127.34922790527344
2019-10-09,127.65646362304688
2019-10-10,128.13645935058594
2019-10-11,127.44021606445312
2019-10-14,128.24282836914062
2019-10-15,128.79400634765625
2019-10-16,129.0164337158203
2019-10-17,129.65464782714844
2019-10-18,130.68931579589844
2019-10-21,132.3428955078125
2019-10-22,131.8787384033203
2019-10-23,131.4629364013672
2019-10-24,131.66598510742188
2019-10-25,131.0084228515625
2019-10-28,130.49594116210938
2019-10-29,130.95042419433594
2019-10-30,132.24618530273438
2019-10-31,134.402587890625
2019-11-01,134.55731201171875
2019-11-04,134.55731201171875
2019-11-05,131.1824951171875
2019-11-06,131.90774536132812
2019-11-07,130.7957000732422
2019-11-08,129.567626953125
2019-11-11,128.51358032226562
2019-11-12,127.24683380126953
2019-11-13,130.20582580566406
2019-11-14,132.20750427246094
2019-11-15,133.76437377929688
2019-11-18,133.1261444091797
2019-11-19,132.8553924560547
2019-11-20,132.90374755859375
2019-11-21,130.91175842285156
2019-11-22,129.96409606933594
2019-11-25,129.7320098876953
2019-11-26,132.54595947265625
2019-11-27,132.5846405029297
2019-11-29,131.61766052246094
2019-12-02,129.24851989746094
2019-12-03,129.69332885742188
2019-12-04,130.30252075195312
2019-12-05,130.5442657470703
2019-12-06,130.34120178222656
2019-12-09,130.5442657470703
2019-12-10,129.02610778808594
2019-12-11,127.29517364501953
2019-12-12,126.46356201171875
2019-12-13,126.19280242919922
2019-12-16,126.23148345947266
2019-12-17,123.85269165039062
2019-12-18,124.6166000366211
2019-12-19,125.0517578125
2019-12-20,125.76732635498047
2019-12-23,124.78099060058594
2019-12-24,125.0904312133789
2019-12-26,125.15811157226562
2019-12-27,125.70931243896484
2019-12-30,126.24114990234375
2019-12-31,127.5079116821289
2020-01-02,125.33216857910156
2020-01-03,126.74398803710938
2020-01-06,126.92772674560547
2020-01-07,125.03241729736328
2020-01-08,125.92205810546875
2020-01-09,125.9994125366211
2020-01-10,127.98175048828125
2020-01-13,129.122802734375
2020-01-14,128.4018096923828
2020-01-15,128.66488647460938
2020-01-16,130.25299072265625
2020-01-17,130.54527282714844
2020-01-21,132.06515502929688
2020-01-22,131.46109008789062
2020-01-23,132.90304565429688
2020-01-24,133.43890380859375
2020-01-27,133.12713623046875
2020-01-28,133.9065704345703
2020-01-29,133.0686798095703
2020-01-30,133.9552764892578
2020-01-31,133.68247985839844
2020-02-03,133.62400817871094
2020-02-04,135.76747131347656
2020-02-05,135.5628662109375
2020-02-06,136.74176025390625
2020-02-07,137.56016540527344
2020-02-10,138.6805877685547
2020-02-11,138.29087829589844
2020-02-12,138.86570739746094
2020-02-13,140.434326171875
2020-02-14,141.76910400390625
2020-02-18,142.35366821289062
2020-02-19,141.3014373779297
2020-02-20,143.9027862548828
2020-02-21,143.9709930419922
2020-02-24,142.15882873535156
2020-02-25,139.39183044433594
2020-02-26,138.6611328125
2020-02-27,130.74984741210938
2020-02-28,125.93685913085938
2020-03-02,131.91900634765625
2020-03-03,133.74095153808594
2020-03-04,141.272216796875
2020-03-05,141.0481414794922
2020-03-06,139.61593627929688
2020-03-09,130.84730529785156
2020-03-10,136.46896362304688
2020-03-11,130.43809509277344
2020-03-12,114.58638000488281
2020-03-13,122.76068878173828
2020-03-16,102.25184631347656
2020-03-17,110.26052856445312
2020-03-18,97.52654266357422
2020-03-19,96.9127426147461
2020-03-20,85.25047302246094
2020-03-23,82.49322509765625
2020-03-24,86.88728332519531
2020-03-25,95.32464599609375
2020-03-26,100.14738464355469
2020-03-27,104.83372497558594
2020-03-30,104.37580871582031
2020-03-31,100.38121795654297
2020-04-01,96.20150756835938
2020-04-02,91.82693481445312
2020-04-03,91.8853988647461
2020-04-06,102.5733642578125
2020-04-07,101.12166595458984
2020-04-08,108.07810974121094
2020-04-09,113.65106201171875
2020-04-13,108.50679779052734
2020-04-14,112.09517669677734
2020-04-15,108.1233901977539
2020-04-16,106.48157501220703
2020-04-17,111.5839614868164
2020-04-20,106.65853118896484
2020-04-21,105.72457885742188
2020-04-22,106.48157501220703
2020-04-23,103.20780181884766
2020-04-24,104.63330841064453
2020-04-27,108.81156921386719
2020-04-28,110.25675201416016
2020-04-29,110.7778091430664
2020-04-30,110.0306396484375
2020-05-01,107.77928924560547
2020-05-04,108.43798065185547
2020-05-05,110.51236724853516
2020-05-06,108.15287780761719
2020-05-07,111.82974243164062
2020-05-08,113.6190185546875
2020-05-11,111.10223388671875
2020-05-12,106.9043197631836
2020-05-13,106.26528930664062
2020-05-14,103.73867797851562
2020-05-15,105.06588745117188
2020-05-18,112.42945098876953
2020-05-19,109.244140625
2020-05-20,109.6078872680664
2020-05-21,111.89856719970703
2020-05-22,112.35079193115234
2020-05-26,114.82826232910156
2020-05-27,114.90689849853516
2020-05-28,115.67373657226562
2020-05-29,114.39568328857422
2020-06-01,115.58525848388672
2020-06-02,115.77205657958984
2020-06-03,120.32388305664062
2020-06-04,116.76499938964844
2020-06-05,122.33928680419922
2020-06-08,124.39399719238281
2020-06-09,122.55557250976562
2020-06-10,119.78317260742188
2020-06-11,113.51087951660156
2020-06-12,117.06977081298828
2020-06-15,116.01782989501953
2020-06-16,119.04582977294922
2020-06-17,116.63719177246094
2020-06-18,115.11335754394531
2020-06-19,112.7440414428711
2020-06-22,112.26231384277344
2020-06-23,111.623291015625
2020-06-24,108.65426635742188
2020-06-25,109.47025299072266
2020-06-26,108.40848541259766
2020-06-29,109.63739013671875
2020-06-30,112.73421478271484
2020-07-01,115.6835708618164
2020-07-02,115.54592895507812
2020-07-06,114.07125091552734
2020-07-07,112.63590240478516
2020-07-08,111.89856719970703
2020-07-09,110.65982818603516
2020-07-10,111.6822738647461
2020-07-13,110.44354248046875
2020-07-14,112.0306625366211
2020-07-15,111.52476501464844
2020-07-16,111.1180648803711
2020-07-17,112.01081848144531
2020-07-20,109.13417053222656
2020-07-21,108.47948455810547
2020-07-22,111.26686096191406
2020-07-23,110.75105285644531
2020-07-24,110.37410736083984
2020-07-27,109.43175506591797
2020-07-28,112.08025360107422
2020-07-29,113.00276947021484
2020-07-30,116.57378387451172
2020-07-31,118.23033905029297
2020-08-03,115.93893432617188
2020-08-04,115.9786148071289
2020-08-05,115.32393646240234
2020-08-06,115.56199645996094
2020-08-07,115.55207824707031
2020-08-10,116.10757446289062
2020-08-11,115.77030944824219
2020-08-12,116.14724731445312
2020-08-13,114.7585220336914
2020-08-14,113.9352035522461
2020-08-17,115.10570526123047
2020-08-18,115.13545989990234
2020-08-19,112.367919921875
2020-08-20,113.90544891357422
2020-08-21,113.91535949707031
2020-08-24,114.7585220336914
2020-08-25,115.2544937133789
2020-08-26,112.73494720458984
2020-08-27,115.44296264648438
2020-08-28,116.21669006347656
2020-08-31,116.17700958251953
2020-09-01,115.61160278320312
2020-09-02,117.71452331542969
2020-09-03,116.88129425048828
2020-09-04,117.39710235595703
2020-09-08,114.74860382080078
2020-09-09,115.50248718261719
2020-09-10,115.50248718261719
2020-09-11,114.97675323486328
2020-09-14,118.68663787841797
2020-09-15,117.6153335571289
2020-09-16,117.23839569091797
2020-09-17,116.19684600830078
2020-09-18,114.004638671875
2020-09-21,112.2588119506836
2020-09-22,114.25262451171875
2020-09-23,112.50679779052734
2020-09-24,111.48509216308594
2020-09-25,114.45101165771484
2020-09-28,116.19684600830078
2020-09-29,114.41133117675781
2020-09-30,115.01642608642578
2020-10-01,119.32148742675781
2020-10-02,122.71394348144531
2020-10-05,123.49758911132812
2020-10-06,122.54531860351562
2020-10-07,121.9600601196289
2020-10-08,123.87452697753906
2020-10-09,122.66435241699219
2020-10-12,123.65630340576172
2020-10-13,123.19999694824219
2020-10-14,122.76000213623047
2020-10-15,122.47000122070312
2020-10-16,119.44000244140625
2020-10-19,117.68000030517578
2020-10-20,118.20999908447266
2020-10-21,117.9000015258789
2020-10-22,118.6500015258789
2020-10-23,118.70999908447266
2020-10-26,117.12999725341797
2020-10-27,114.86000061035156
2020-10-28,112.43000030517578
2020-10-29,113.52999877929688
2020-10-30,116.62999725341797
2020-11-02,119.83999633789062
2020-11-03,123.31999969482422
2020-11-04,122.72000122070312
2020-11-05,124.02999877929688
2020-11-06,122.66999816894531
2020-11-09,125.61000061035156
2020-11-10,130.16000366210938
2020-11-11,131.22000122070312
2020-11-12,128.75
2020-11-13,132.35000610351562
2020-11-16,132.3000030517578
2020-11-17,130.91000366210938
2020-11-18,126.06999969482422
2020-11-19,126.13999938964844
2020-11-20,126.18000030517578
2020-11-23,123.7699966430664
2020-11-24,125.87999725341797
2020-11-25,125.02999877929688
2020-11-27,124.0
2020-11-30,126.16000366210938
2020-12-01,124.58999633789062
