Date,Close
2019-08-20,110.47505187988281
2019-08-21,111.32972717285156
2019-08-22,110.64789581298828
2019-08-23,106.86425018310547
2019-08-26,109.82202911376953
2019-08-27,109.60115051269531
2019-08-28,111.71385955810547
2019-08-29,113.67290496826172
2019-08-30,113.95140075683594
2019-09-03,112.67417907714844
2019-09-04,114.72926330566406
2019-09-05,116.3906021118164
2019-09-06,115.31504821777344
2019-09-09,116.83235168457031
2019-09-10,117.5429916381836
2019-09-11,117.97512817382812
2019-09-12,117.69664001464844
2019-09-13,117.8022689819336
2019-09-16,117.70623779296875
2019-09-17,117.53339385986328
2019-09-18,116.23695373535156
2019-09-19,114.39314270019531
2019-09-20,115.91044616699219
2019-09-23,114.32592010498047
2019-09-24,113.3079833984375
2019-09-25,114.32592010498047
2019-09-26,113.74972534179688
2019-09-27,114.22988891601562
2019-09-30,115.06536865234375
2019-10-01,111.21449279785156
2019-10-02,110.66710662841797
2019-10-03,111.3009262084961
2019-10-04,112.82782745361328
2019-10-07,110.98401641845703
2019-10-08,108.26631164550781
2019-10-09,109.34186553955078
2019-10-10,110.70552062988281
2019-10-11,111.41614532470703
2019-10-14,111.27210998535156
2019-10-15,111.85791015625
2019-10-16,112.83743286132812
2019-10-17,113.6921157836914
2019-10-18,112.6933822631836
2019-10-21,113.81694793701172
2019-10-22,111.49298095703125
2019-10-23,110.58067321777344
2019-10-24,109.48591613769531
2019-10-25,111.12805938720703
2019-10-28,111.63703155517578
2019-10-29,112.27084350585938
2019-10-30,112.24202728271484
2019-10-31,110.59988403320312
2019-11-01,114.76766204833984
2019-11-04,118.13838195800781
2019-11-05,116.57307434082031
2019-11-06,117.11083984375
2019-11-07,118.58972930908203
2019-11-08,119.36759948730469
2019-11-11,118.25362396240234
2019-11-12,118.1287841796875
2019-11-13,118.13838195800781
2019-11-14,119.15632629394531
2019-11-15,119.74668884277344
2019-11-18,118.81758880615234
2019-11-19,116.65938568115234
2019-11-20,115.17864227294922
2019-11-21,115.67221069335938
2019-11-22,115.4786605834961
2019-11-25,116.42710876464844
2019-11-26,117.29813385009766
2019-11-27,116.01094818115234
2019-11-29,115.8754653930664
2019-12-02,114.41407012939453
2019-12-03,113.16560363769531
2019-12-04,112.72040557861328
2019-12-05,111.30741119384766
2019-12-06,113.74627685546875
2019-12-09,114.3366470336914
2019-12-10,114.72377014160156
2019-12-11,113.03010559082031
2019-12-12,113.18495178222656
2019-12-13,114.80119323730469
2019-12-16,115.28510284423828
2019-12-17,116.41741943359375
2019-12-18,114.15276336669922
2019-12-19,114.74312591552734
2019-12-20,113.62046813964844
2019-12-23,115.11089324951172
2019-12-24,114.52053833007812
2019-12-26,115.20767211914062
2019-12-27,115.11089324951172
2019-12-30,112.69137573242188
2019-12-31,113.29141235351562
2020-01-02,113.03010559082031
2020-01-03,112.96236419677734
2020-01-06,112.45909881591797
2020-01-07,112.26553344726562
2020-01-08,112.90428924560547
2020-01-09,113.16560363769531
2020-01-10,112.13973236083984
2020-01-13,112.99139404296875
2020-01-14,113.49465942382812
2020-01-15,114.13340759277344
2020-01-16,114.79151916503906
2020-01-17,114.7818374633789
2020-01-21,113.61079406738281
2020-01-22,113.48497772216797
2020-01-23,113.16560363769531
2020-01-24,112.90428924560547
2020-01-27,111.22029876708984
2020-01-28,111.65581512451172
2020-01-29,112.03327178955078
2020-01-30,104.52308654785156
2020-01-31,100.18731689453125
2020-02-03,98.74528503417969
2020-02-04,100.05181884765625
2020-02-05,102.62618255615234
2020-02-06,103.0810546875
2020-02-07,99.8001937866211
2020-02-10,99.75180053710938
2020-02-11,101.49385833740234
2020-02-12,102.14228820800781
2020-02-13,101.85194396972656
2020-02-14,102.5390853881836
2020-02-18,102.99394226074219
2020-02-19,103.32300567626953
2020-02-20,103.05203247070312
2020-02-21,99.62599182128906
2020-02-24,96.26374053955078
2020-02-25,91.7774887084961
2020-02-26,91.61134338378906
2020-02-27,88.20023345947266
2020-02-28,88.44456481933594
2020-03-02,90.65349578857422
2020-03-03,89.23625946044922
2020-03-04,93.65409088134766
2020-03-05,90.8880615234375
2020-03-06,91.87522888183594
2020-03-09,85.20938873291016
2020-03-10,90.72190856933594
2020-03-11,86.0010757446289
2020-03-12,84.22222137451172
2020-03-13,92.10003662109375
2020-03-16,85.09210968017578
2020-03-17,94.6021728515625
2020-03-18,97.01634216308594
2020-03-19,94.07437896728516
2020-03-20,91.34744262695312
2020-03-23,89.82270812988281
2020-03-24,93.10675811767578
2020-03-25,92.36393737792969
2020-03-26,97.52458190917969
2020-03-27,95.31566619873047
2020-03-30,95.62842559814453
2020-03-31,91.30833435058594
2020-04-01,88.3468246459961
2020-04-02,90.93692779541016
2020-04-03,87.96565246582031
2020-04-06,93.51726531982422
2020-04-07,90.80987548828125
2020-04-08,96.55696105957031
2020-04-09,96.45922088623047
2020-04-13,96.19532012939453
2020-04-14,99.10796356201172
2020-04-15,97.66142272949219
2020-04-16,99.90943908691406
2020-04-17,100.42745208740234
2020-04-20,98.91248321533203
2020-04-21,98.34559631347656
2020-04-22,95.40363311767578
2020-04-23,97.20204162597656
2020-04-24,97.91554260253906
2020-04-27,100.23197937011719
2020-04-28,94.25031280517578
2020-04-29,93.93754577636719
2020-04-30,92.52031707763672
2020-05-01,89.82270812988281
2020-05-04,88.39569854736328
2020-05-05,90.61438751220703
2020-05-06,90.82942199707031
2020-05-07,90.73168182373047
2020-05-08,92.68647766113281
2020-05-11,91.78727722167969
2020-05-12,90.75123596191406
2020-05-13,88.68891906738281
2020-05-14,89.6174545288086
2020-05-15,88.97236633300781
2020-05-18,93.92776489257812
2020-05-19,94.25031280517578
2020-05-20,94.98335266113281
2020-05-21,95.11040496826172
2020-05-22,95.52523040771484
2020-05-26,95.87090301513672
2020-05-27,98.38941192626953
2020-05-28,98.48817443847656
2020-05-29,98.4782943725586
2020-06-01,98.05360412597656
2020-06-02,99.92025756835938
2020-06-03,102.36962127685547
2020-06-04,101.92517852783203
2020-06-05,105.33256530761719
2020-06-08,109.08562469482422
2020-06-09,106.49799346923828
2020-06-10,105.31280517578125
2020-06-11,99.2289047241211
2020-06-12,100.22642517089844
2020-06-15,104.33504486083984
2020-06-16,104.52269744873047
2020-06-17,105.66836547851562
2020-06-18,106.2510757446289
2020-06-19,106.438720703125
2020-06-22,105.57947540283203
2020-06-23,109.24364471435547
2020-06-24,108.14735412597656
2020-06-25,109.15475463867188
2020-06-26,105.9942855834961
2020-06-29,108.12760925292969
2020-06-30,109.80660247802734
2020-07-01,113.00658416748047
2020-07-02,112.94731903076172
2020-07-06,113.93497467041016
2020-07-07,113.03620910644531
2020-07-08,113.05596160888672
2020-07-09,113.03620910644531
2020-07-10,113.64855194091797
2020-07-13,112.354736328125
2020-07-14,113.90534210205078
2020-07-15,117.7374038696289
2020-07-16,118.2608642578125
2020-07-17,117.08556365966797
2020-07-20,116.88803100585938
2020-07-21,117.56951141357422
2020-07-22,117.25346374511719
2020-07-23,116.68062591552734
2020-07-24,116.88803100585938
2020-07-27,119.51518249511719
2020-07-28,118.14234924316406
2020-07-29,122.15219116210938
2020-07-30,139.71255493164062
2020-07-31,140.99649047851562
2020-08-03,140.4236602783203
2020-08-04,142.9322967529297
2020-08-05,143.287841796875
2020-08-06,143.67303466796875
2020-08-07,154.96182250976562
2020-08-10,157.61859130859375
2020-08-11,153.92481994628906
2020-08-12,155.84083557128906
2020-08-13,157.32229614257812
2020-08-14,158.75439453125
2020-08-17,158.31982421875
2020-08-18,158.013671875
2020-08-19,158.3593292236328
2020-08-20,157.5791015625
2020-08-21,158.06613159179688
2020-08-24,159.3781280517578
2020-08-25,158.07606506347656
2020-08-26,157.93690490722656
2020-08-27,159.23898315429688
2020-08-28,161.37594604492188
2020-08-31,162.6282958984375
2020-09-01,161.6641845703125
2020-09-02,164.77520751953125
2020-09-03,157.062255859375
2020-09-04,159.80551147460938
2020-09-08,155.5017547607422
2020-09-09,158.8314666748047
2020-09-10,156.9330291748047
2020-09-11,157.90708923339844
2020-09-14,159.16940307617188
2020-09-15,160.5509796142578
2020-09-16,158.90103149414062
2020-09-17,158.78176879882812
2020-09-18,158.6923065185547
2020-09-21,160.0838165283203
2020-09-22,160.90879821777344
2020-09-23,160.57086181640625
2020-09-24,159.43775939941406
2020-09-25,165.11314392089844
2020-09-28,167.8762969970703
2020-09-29,167.47872924804688
2020-09-30,165.6200714111328
2020-10-01,166.63388061523438
2020-10-02,165.9480743408203
2020-10-05,168.13473510742188
2020-10-06,168.32357788085938
2020-10-07,173.9293975830078
2020-10-08,173.1541290283203
2020-10-09,173.63121032714844
2020-10-12,175.46998596191406
2020-10-13,174.267333984375
2020-10-14,173.32308959960938
2020-10-15,172.98513793945312
2020-10-16,173.3827362060547
2020-10-19,171.05691528320312
2020-10-20,173.820068359375
2020-10-21,171.68309020996094
2020-10-22,171.94151306152344
2020-10-23,170.8581085205078
2020-10-26,166.9817657470703
2020-10-27,169.80453491210938
2020-10-28,154.8358154296875
2020-10-29,160.3820037841797
2020-10-30,156.1577606201172
2020-11-02,158.58297729492188
2020-11-03,162.48915100097656
2020-11-04,161.5946044921875
2020-11-05,162.56866455078125
2020-11-06,166.6636962890625
2020-11-09,162.23072814941406
2020-11-10,163.7315673828125
2020-11-11,165.6300048828125
2020-11-12,163.11000061035156
2020-11-13,163.6699981689453
2020-11-16,168.44000244140625
2020-11-17,168.8800048828125
2020-11-18,168.4499969482422
2020-11-19,166.47999572753906
2020-11-20,163.75999450683594
2020-11-23,166.60000610351562
2020-11-24,172.69000244140625
2020-11-25,170.5
2020-11-27,168.88999938964844
2020-11-30,171.07000732421875
2020-12-01,167.9600067138672
