Date,Close
2019-08-19,109.93614959716797
2019-08-20,108.83031463623047
2019-08-21,110.47032165527344
2019-08-22,110.32975006103516
2019-08-23,107.94004821777344
2019-08-26,108.46483612060547
2019-08-27,108.54918670654297
2019-08-28,109.48632049560547
2019-08-29,110.13294219970703
2019-08-30,110.32038116455078
2019-09-03,108.96151733398438
2019-09-04,109.87992858886719
2019-09-05,110.24540710449219
2019-09-06,110.82643127441406
2019-09-09,111.88540649414062
2019-09-10,114.19078063964844
2019-09-11,113.65660858154297
2019-09-12,113.78780364990234
2019-09-13,113.8627700805664
2019-09-16,116.3180923461914
2019-09-17,116.10254669189453
2019-09-18,116.37432098388672
2019-09-19,115.88701629638672
2019-09-20,116.5055160522461
2019-09-23,117.04906463623047
2019-09-24,115.96197509765625
2019-09-25,115.7464370727539
2019-09-26,112.60700988769531
2019-09-27,111.14506530761719
2019-09-30,111.14506530761719
2019-10-01,108.7178726196289
2019-10-02,105.231689453125
2019-10-03,106.03763580322266
2019-10-04,106.6936264038086
2019-10-07,106.14073181152344
2019-10-08,104.68815612792969
2019-10-09,106.02826690673828
2019-10-10,107.38712310791016
2019-10-11,108.84906768798828
2019-10-14,108.87718200683594
2019-10-15,108.9990005493164
2019-10-16,107.87444305419922
2019-10-17,108.09934997558594
2019-10-18,107.52769470214844
2019-10-21,109.28015899658203
2019-10-22,110.39535522460938
2019-10-23,110.56404113769531
2019-10-24,110.1891860961914
2019-10-25,111.21066284179688
2019-10-28,111.03260803222656
2019-10-29,110.70460510253906
2019-10-30,109.0458755493164
2019-10-31,108.8396987915039
2019-11-01,108.9052963256836
2019-11-04,113.9283676147461
2019-11-05,114.27511596679688
2019-11-06,112.36334228515625
2019-11-07,114.22826385498047
2019-11-08,113.32860565185547
2019-11-11,113.21615600585938
2019-11-12,113.35672760009766
2019-11-13,114.59375
2019-11-14,114.29386138916016
2019-11-15,114.17083740234375
2019-11-18,112.19290161132812
2019-11-19,110.20551300048828
2019-11-20,111.04779052734375
2019-11-21,112.40110778808594
2019-11-22,112.26861572265625
2019-11-25,112.03201293945312
2019-11-26,111.47366333007812
2019-11-27,111.7386474609375
2019-11-29,110.84904479980469
2019-12-02,110.53675079345703
2019-12-03,109.675537109375
2019-12-04,110.66924285888672
2019-12-05,110.09195709228516
2019-12-06,111.68186950683594
2019-12-09,111.00993347167969
2019-12-10,111.56829833984375
2019-12-11,109.997314453125
2019-12-12,112.43896484375
2019-12-13,111.63453674316406
2019-12-16,112.95947265625
2019-12-17,112.24022674560547
2019-12-18,112.19290161132812
2019-12-19,111.79542541503906
2019-12-20,113.26231384277344
2019-12-23,113.8774642944336
2019-12-24,113.88690948486328
2019-12-26,114.13297271728516
2019-12-27,113.84906768798828
2019-12-30,113.4231948852539
2019-12-31,114.04780578613281
2020-01-02,114.91845703125
2020-01-03,114.52098846435547
2020-01-06,114.13297271728516
2020-01-07,112.67555236816406
2020-01-08,111.38848876953125
2020-01-09,111.20867919921875
2020-01-10,110.19605255126953
2020-01-13,110.40426635742188
2020-01-14,110.06356048583984
2020-01-15,109.90267181396484
2020-01-16,110.62191772460938
2020-01-17,109.38217163085938
2020-01-21,107.23389434814453
2020-01-22,106.84587860107422
2020-01-23,107.03515625
2020-01-24,105.85218811035156
2020-01-27,104.47047424316406
2020-01-28,105.16132354736328
2020-01-29,104.45155334472656
2020-01-30,105.42632293701172
2020-01-31,101.39474487304688
2020-02-03,100.58086395263672
2020-02-04,101.12030029296875
2020-02-05,104.36637115478516
2020-02-06,103.61872863769531
2020-02-07,103.09822845458984
2020-02-10,103.90264892578125
2020-02-11,105.24650573730469
2020-02-12,106.03199768066406
2020-02-13,105.67237854003906
2020-02-14,105.39471435546875
2020-02-18,105.54791259765625
2020-02-19,106.02661895751953
2020-02-20,105.1362075805664
2020-02-21,104.3702621459961
2020-02-24,100.2532730102539
2020-02-25,96.42352294921875
2020-02-26,93.86717224121094
2020-02-27,90.12358856201172
2020-02-28,89.3672103881836
2020-03-02,92.47888946533203
2020-03-03,90.37252044677734
2020-03-04,94.33631134033203
2020-03-05,93.0533447265625
2020-03-06,91.262939453125
2020-03-09,77.23648071289062
2020-03-10,81.36304473876953
2020-03-11,79.49603271484375
2020-03-12,73.01417541503906
2020-03-13,79.86943054199219
2020-03-16,66.73339080810547
2020-03-17,67.68125915527344
2020-03-18,52.70693588256836
2020-03-19,54.94733428955078
2020-03-20,56.86220932006836
2020-03-23,51.912261962890625
2020-03-24,63.717472076416016
2020-03-25,66.32168579101562
2020-03-26,73.12906646728516
2020-03-27,65.85254669189453
2020-03-30,68.88762664794922
2020-03-31,69.37591552734375
2020-04-01,65.64190673828125
2020-04-02,72.88013458251953
2020-04-03,71.91313171386719
2020-04-06,76.96839904785156
2020-04-07,77.47583770751953
2020-04-08,82.32048034667969
2020-04-09,80.72154998779297
2020-04-13,81.2960205078125
2020-04-14,81.0087890625
2020-04-15,78.97901153564453
2020-04-16,76.58541870117188
2020-04-17,83.4598159790039
2020-04-20,80.01305389404297
2020-04-21,78.16519165039062
2020-04-22,80.84602355957031
2020-04-23,83.10557556152344
2020-04-24,83.30663299560547
2020-04-27,85.89171600341797
2020-04-28,86.08319854736328
2020-04-29,90.59273529052734
2020-04-30,88.0842514038086
2020-05-01,85.63320922851562
2020-05-04,87.54808807373047
2020-05-05,88.93636322021484
2020-05-06,86.21723937988281
2020-05-07,88.69700622558594
2020-05-08,91.40656280517578
2020-05-11,89.39594268798828
2020-05-12,87.2225570678711
2020-05-13,84.9247055053711
2020-05-14,86.21723937988281
2020-05-15,85.36512756347656
2020-05-18,89.9117202758789
2020-05-19,87.06523895263672
2020-05-20,90.34888458251953
2020-05-21,89.41625213623047
2020-05-22,87.7064208984375
2020-05-26,90.64033508300781
2020-05-27,91.22323608398438
2020-05-28,88.27960968017578
2020-05-29,89.0859375
2020-06-01,90.14486694335938
2020-06-02,91.99070739746094
2020-06-03,94.40972137451172
2020-06-04,93.53538513183594
2020-06-05,97.93624877929688
2020-06-08,100.2969741821289
2020-06-09,98.63572692871094
2020-06-10,94.79832458496094
2020-06-11,86.82237243652344
2020-06-12,89.75627899169922
2020-06-15,88.62934112548828
2020-06-16,91.34952545166016
2020-06-17,88.93050384521484
2020-06-18,89.31910705566406
2020-06-19,88.04644775390625
2020-06-22,88.97907257080078
2020-06-23,88.83335876464844
2020-06-24,85.14168548583984
2020-06-25,86.66692352294922
2020-06-26,83.99532318115234
2020-06-29,85.17082214355469
2020-06-30,86.68636322021484
2020-07-01,85.12225341796875
2020-07-02,85.7925796508789
2020-07-06,86.045166015625
2020-07-07,83.84959411621094
2020-07-08,83.88845825195312
2020-07-09,80.38136291503906
2020-07-10,82.80038452148438
2020-07-13,82.96553802490234
2020-07-14,85.83143615722656
2020-07-15,86.35604858398438
2020-07-16,85.84115600585938
2020-07-17,84.70451354980469
2020-07-20,82.8392333984375
2020-07-21,88.78477478027344
2020-07-22,88.44476318359375
2020-07-23,88.41561889648438
2020-07-24,87.56069946289062
2020-07-27,88.44476318359375
2020-07-28,86.56977844238281
2020-07-29,87.50241088867188
2020-07-30,83.81073760986328
2020-07-31,81.54715728759766
2020-08-03,82.3923568725586
2020-08-04,84.02446746826172
2020-08-05,84.71421813964844
2020-08-06,84.97653198242188
2020-08-07,84.32563018798828
2020-08-10,87.17210388183594
2020-08-11,87.06523895263672
2020-08-12,88.13388061523438
2020-08-13,87.25953674316406
2020-08-14,87.77442932128906
2020-08-17,88.18245697021484
2020-08-18,86.35928344726562
2020-08-19,85.13726806640625
2020-08-20,83.5801773071289
2020-08-21,83.84626007080078
2020-08-24,85.93551635742188
2020-08-25,84.88103485107422
2020-08-26,83.55061340332031
2020-08-27,83.6787338256836
2020-08-28,84.3882827758789
2020-08-31,82.71293640136719
2020-09-01,81.8752670288086
2020-09-02,81.98367309570312
2020-09-03,81.08686065673828
2020-09-04,80.741943359375
2020-09-08,77.82486724853516
2020-09-09,78.86949157714844
2020-09-10,77.01675415039062
2020-09-11,76.56342315673828
2020-09-14,76.16922760009766
2020-09-15,75.24285125732422
2020-09-16,77.42080688476562
2020-09-17,77.64747619628906
2020-09-18,77.07588195800781
2020-09-21,75.1935806274414
2020-09-22,74.43474578857422
2020-09-23,70.90665435791016
2020-09-24,70.75883483886719
2020-09-25,70.78839874267578
2020-09-28,72.85794830322266
2020-09-29,70.85738372802734
2020-09-30,70.9559326171875
2020-10-01,69.39884185791016
2020-10-02,70.15768432617188
2020-10-05,71.64578247070312
2020-10-06,71.2515869140625
2020-10-07,72.71012115478516
2020-10-08,74.12924194335938
2020-10-09,72.92693328857422
2020-10-12,73.4295425415039
2020-10-13,72.33563232421875
2020-10-14,71.89215850830078
2020-10-15,72.44403839111328
2020-10-16,71.8330307006836
2020-10-19,70.24637603759766
2020-10-20,70.64057159423828
2020-10-21,69.84232330322266
2020-10-22,72.33563232421875
2020-10-23,71.51766967773438
2020-10-26,69.91130828857422
2020-10-27,68.50204467773438
2020-10-28,65.9101791381836
2020-10-29,67.80233764648438
2020-10-30,68.4921875
2020-11-02,71.103759765625
2020-11-03,70.69969940185547
2020-11-04,70.72926330566406
2020-11-05,71.09390258789062
2020-11-06,70.1182632446289
2020-11-09,78.24862670898438
2020-11-10,81.86540985107422
2020-11-11,81.26425170898438
2020-11-12,79.50020599365234
2020-11-13,81.82598876953125
2020-11-16,87.66999816894531
2020-11-17,87.04000091552734
2020-11-18,84.27999877929688
2020-11-19,85.7300033569336
2020-11-20,85.79000091552734
2020-11-23,91.02999877929688
2020-11-24,95.62000274658203
2020-11-25,92.13999938964844
2020-11-27,91.30999755859375
2020-11-30,87.18000030517578
2020-12-01,87.44999694824219
