Date,Close
2019-08-19,76.01422882080078
2019-08-20,75.07295227050781
2019-08-21,75.54357147216797
2019-08-22,75.27464294433594
2019-08-23,73.56494903564453
2019-08-26,73.79547119140625
2019-08-27,73.82429504394531
2019-08-28,74.79439544677734
2019-08-29,76.49447631835938
2019-08-30,77.53182983398438
2019-09-03,75.38990020751953
2019-09-04,76.04304504394531
2019-09-05,78.71324157714844
2019-09-06,79.96190643310547
2019-09-09,81.49870300292969
2019-09-10,83.41011047363281
2019-09-11,84.55310821533203
2019-09-12,83.85194396972656
2019-09-13,84.01522827148438
2019-09-16,83.04512023925781
2019-09-17,82.69933319091797
2019-09-18,81.62357330322266
2019-09-19,81.1721420288086
2019-09-20,80.2692642211914
2019-09-23,80.59584045410156
2019-09-24,79.0686264038086
2019-09-25,79.4048080444336
2019-09-26,79.23191833496094
2019-09-27,79.73137664794922
2019-09-30,79.86585235595703
2019-10-01,77.60867309570312
2019-10-02,74.68873596191406
2019-10-03,75.3707046508789
2019-10-04,76.18711853027344
2019-10-07,75.20740509033203
2019-10-08,73.2383804321289
2019-10-09,74.3333511352539
2019-10-10,75.49555206298828
2019-10-11,78.14655303955078
2019-10-14,77.66629028320312
2019-10-15,78.87652587890625
2019-10-16,77.86800384521484
2019-10-17,78.194580078125
2019-10-18,79.29914855957031
2019-10-21,80.20201873779297
2019-10-22,81.37384033203125
2019-10-23,81.31622314453125
2019-10-24,80.92239379882812
2019-10-25,82.23829650878906
2019-10-28,83.77509307861328
2019-10-29,85.44636535644531
2019-10-30,84.76441192626953
2019-10-31,84.3480453491211
2019-11-01,85.80048370361328
2019-11-04,88.26963806152344
2019-11-05,87.76612854003906
2019-11-06,88.30835723876953
2019-11-07,88.01788330078125
2019-11-08,89.29603576660156
2019-11-11,88.96680450439453
2019-11-12,89.42191314697266
2019-11-13,87.90168762207031
2019-11-14,88.00819396972656
2019-11-15,88.87965393066406
2019-11-18,87.85327911376953
2019-11-19,87.3497543334961
2019-11-20,86.97212982177734
2019-11-21,87.30134582519531
2019-11-22,87.86294555664062
2019-11-25,89.2282485961914
2019-11-26,89.76080322265625
2019-11-27,90.05130004882812
2019-11-29,89.56714630126953
2019-12-02,89.06364440917969
2019-12-03,88.50202941894531
2019-12-04,88.23091125488281
2019-12-05,88.94744110107422
2019-12-06,90.1287612915039
2019-12-09,89.81890869140625
2019-12-10,89.74144744873047
2019-12-11,90.4289321899414
2019-12-12,91.455322265625
2019-12-13,90.63227081298828
2019-12-16,91.09706115722656
2019-12-17,91.24230194091797
2019-12-18,91.43595886230469
2019-12-19,91.25198364257812
2019-12-20,91.40690612792969
2019-12-23,92.11376190185547
2019-12-24,91.48438262939453
2019-12-26,92.026611328125
2019-12-27,91.97820281982422
2019-12-30,91.92010498046875
2019-12-31,91.71675872802734
2020-01-02,92.8302993774414
2020-01-03,92.14281463623047
2020-01-06,92.31710052490234
2020-01-07,91.83295440673828
2020-01-08,92.11376190185547
2020-01-09,92.17186737060547
2020-01-10,91.96852111816406
2020-01-13,91.85232543945312
2020-01-14,91.11641693115234
2020-01-15,90.92276763916016
2020-01-16,91.8135986328125
2020-01-17,92.64632415771484
2020-01-21,91.5230941772461
2020-01-22,94.07940673828125
2020-01-23,94.79593658447266
2020-01-24,93.76954650878906
2020-01-27,91.63929748535156
2020-01-28,93.21761322021484
2020-01-29,93.79859161376953
2020-01-30,94.14718627929688
2020-01-31,91.47469329833984
2020-02-03,92.46234130859375
2020-02-04,97.71050262451172
2020-02-05,99.09516143798828
2020-02-06,99.23072814941406
2020-02-07,98.72721099853516
2020-02-10,99.64708709716797
2020-02-11,100.2474365234375
2020-02-12,100.73158264160156
2020-02-13,99.62771606445312
2020-02-14,100.26679992675781
2020-02-18,101.15762329101562
2020-02-19,101.00270080566406
2020-02-20,101.76764678955078
2020-02-21,101.60304260253906
2020-02-24,98.42703247070312
2020-02-25,95.09610748291016
2020-02-26,93.5177993774414
2020-02-27,90.28368377685547
2020-02-28,87.84358978271484
2020-03-02,92.64632415771484
2020-03-03,89.90605163574219
2020-03-04,95.00896453857422
2020-03-05,90.69037628173828
2020-03-06,89.82858276367188
2020-03-09,80.4942398071289
2020-03-10,86.23621368408203
2020-03-11,81.69493103027344
2020-03-12,74.15445709228516
2020-03-13,83.57027435302734
2020-03-16,73.56840515136719
2020-03-17,72.02515411376953
2020-03-18,67.21957397460938
2020-03-19,70.76515197753906
2020-03-20,63.4200325012207
2020-03-23,56.426544189453125
2020-03-24,69.55399322509766
2020-03-25,72.86515045166016
2020-03-26,76.4302749633789
2020-03-27,72.80654907226562
2020-03-30,76.49864959716797
2020-03-31,75.88329315185547
2020-04-01,71.4391098022461
2020-04-02,71.8786392211914
2020-04-03,69.59305572509766
2020-04-06,75.60004425048828
2020-04-07,74.38887786865234
2020-04-08,78.27632141113281
2020-04-09,79.54608917236328
2020-04-13,76.5670166015625
2020-04-14,77.9832992553711
2020-04-15,73.9786376953125
2020-04-16,74.05677795410156
2020-04-17,77.41678619384766
2020-04-20,76.07864379882812
2020-04-21,75.1214370727539
2020-04-22,75.84423065185547
2020-04-23,76.33260345458984
2020-04-24,77.02609252929688
2020-04-27,80.6205062866211
2020-04-28,81.16748809814453
2020-04-29,83.78515625
2020-04-30,81.55818176269531
2020-05-01,80.16143798828125
2020-05-04,77.47538757324219
2020-05-05,78.92098236083984
2020-05-06,78.06143951416016
2020-05-07,78.39353942871094
2020-05-08,80.33724975585938
2020-05-11,79.19446563720703
2020-05-12,75.65865325927734
2020-05-13,72.83857727050781
2020-05-14,73.86405944824219
2020-05-15,72.6808090209961
2020-05-18,77.17713928222656
2020-05-19,75.27408599853516
2020-05-20,76.84188842773438
2020-05-21,77.19686126708984
2020-05-22,77.57154846191406
2020-05-26,80.77617645263672
2020-05-27,85.07530212402344
2020-05-28,83.94135284423828
2020-05-29,83.7145767211914
2020-06-01,83.4779281616211
2020-06-02,84.42452239990234
2020-06-03,88.08271026611328
2020-06-04,90.70556640625
2020-06-05,94.09754180908203
2020-06-08,94.33419036865234
2020-06-09,94.08767700195312
2020-06-10,90.69571685791016
2020-06-11,83.94135284423828
2020-06-12,84.80907440185547
2020-06-15,85.47958374023438
2020-06-16,87.69815826416016
2020-06-17,87.59955596923828
2020-06-18,86.30784606933594
2020-06-19,88.09257507324219
2020-06-22,85.8641357421875
2020-06-23,85.90357208251953
2020-06-24,82.83699798583984
2020-06-25,84.276611328125
2020-06-26,84.30619049072266
2020-06-29,85.69650268554688
2020-06-30,86.258544921875
2020-07-01,85.88385009765625
2020-07-02,87.00792694091797
2020-07-06,87.63899230957031
2020-07-07,86.1796646118164
2020-07-08,86.12049865722656
2020-07-09,84.4442367553711
2020-07-10,85.23307037353516
2020-07-13,86.20924377441406
2020-07-14,89.40399932861328
2020-07-15,92.09588623046875
2020-07-16,92.25365447998047
2020-07-17,93.24954986572266
2020-07-20,91.48454284667969
2020-07-21,92.25365447998047
2020-07-22,92.65792846679688
2020-07-23,92.51988983154297
2020-07-24,92.3029556274414
2020-07-27,93.90033721923828
2020-07-28,92.0367202758789
2020-07-29,95.53716278076172
2020-07-30,93.14108276367188
2020-07-31,91.82965850830078
2020-08-03,93.54536437988281
2020-08-04,93.32843780517578
2020-08-05,94.99483489990234
2020-08-06,95.16246032714844
2020-08-07,96.39501190185547
2020-08-10,98.3670883178711
2020-08-11,100.7532958984375
2020-08-12,101.11813354492188
2020-08-13,100.7308120727539
2020-08-14,100.19453430175781
2020-08-17,100.2044677734375
2020-08-18,100.01577758789062
2020-08-19,99.78736877441406
2020-08-20,98.7843246459961
2020-08-21,99.89659881591797
2020-08-24,102.17081451416016
2020-08-25,102.11123657226562
2020-08-26,101.69412994384766
2020-08-27,101.38626098632812
2020-08-28,102.79647827148438
2020-08-31,101.39619445800781
2020-09-01,102.71702575683594
2020-09-02,104.84227752685547
2020-09-03,101.44585418701172
2020-09-04,101.87288665771484
2020-09-08,99.78736877441406
2020-09-09,101.85301971435547
2020-09-10,100.30377960205078
2020-09-11,101.81330108642578
2020-09-14,102.46875
2020-09-15,102.17081451416016
2020-09-16,103.67041015625
2020-09-17,104.28614044189453
2020-09-18,102.6872329711914
2020-09-21,96.70873260498047
2020-09-22,98.62542724609375
2020-09-23,98.09908294677734
2020-09-24,98.96308898925781
2020-09-25,99.27095031738281
2020-09-28,101.63453674316406
2020-09-29,100.48253631591797
2020-09-30,101.32667541503906
2020-10-01,99.89659881591797
2020-10-02,101.9424057006836
2020-10-05,104.36558532714844
2020-10-06,103.7200698852539
2020-10-07,106.21276092529297
2020-10-08,106.7391128540039
2020-10-09,106.78876495361328
2020-10-12,107.46408081054688
2020-10-13,106.85828399658203
2020-10-14,107.44422149658203
2020-10-15,107.88117980957031
2020-10-16,108.50684356689453
2020-10-19,107.14628601074219
2020-10-20,107.99042510986328
2020-10-21,107.5335922241211
2020-10-22,109.12256622314453
2020-10-23,109.05304718017578
2020-10-26,106.67951965332031
2020-10-27,104.69330596923828
2020-10-28,101.60474395751953
2020-10-29,103.5015869140625
2020-10-30,103.07454681396484
2020-11-02,106.6000747680664
2020-11-03,110.48312377929688
2020-11-04,105.17000579833984
2020-11-05,109.80999755859375
2020-11-06,109.95999908447266
2020-11-09,113.5
2020-11-10,114.86000061035156
2020-11-11,114.06999969482422
2020-11-12,113.31999969482422
2020-11-13,114.44999694824219
2020-11-16,117.5
2020-11-17,116.06999969482422
2020-11-18,116.75
2020-11-19,118.12000274658203
2020-11-20,117.4000015258789
2020-11-23,120.26000213623047
2020-11-24,123.25
2020-11-25,122.19000244140625
2020-11-27,121.9000015258789
2020-11-30,121.11000061035156
2020-12-01,120.69999694824219
