Date,Close
2019-08-19,110.55132293701172
2019-08-20,112.12486267089844
2019-08-21,111.68230438232422
2019-08-22,108.30901336669922
2019-08-23,103.58838653564453
2019-08-26,103.66706848144531
2019-08-27,102.42789459228516
2019-08-28,103.57855224609375
2019-08-29,104.56201171875
2019-08-30,108.32868194580078
2019-09-03,103.58838653564453
2019-09-04,107.11902618408203
2019-09-05,109.48917388916016
2019-09-06,109.59735870361328
2019-09-09,112.75428009033203
2019-09-10,114.95724487304688
2019-09-11,112.42974090576172
2019-09-12,115.14409637451172
2019-09-13,115.51781463623047
2019-09-16,114.67204284667969
2019-09-17,112.04618835449219
2019-09-18,111.03321838378906
2019-09-19,109.63670349121094
2019-09-20,106.95183563232422
2019-09-23,106.32241821289062
2019-09-24,107.55175018310547
2019-09-25,109.16463470458984
2019-09-26,108.52537536621094
2019-09-27,106.4601058959961
2019-09-30,106.92233276367188
2019-10-01,108.10248565673828
2019-10-02,109.35148620605469
2019-10-03,108.0434799194336
2019-10-04,107.10919952392578
2019-10-07,105.25043487548828
2019-10-08,100.8740234375
2019-10-09,102.69342803955078
2019-10-10,104.30630493164062
2019-10-11,110.91519927978516
2019-10-14,110.46280670166016
2019-10-15,112.98047637939453
2019-10-16,111.94784545898438
2019-10-17,112.1642074584961
2019-10-18,111.64295959472656
2019-10-21,114.93756866455078
2019-10-22,113.78691864013672
2019-10-23,113.94427490234375
2019-10-24,115.1736068725586
2019-10-25,118.85176086425781
2019-10-28,120.96621704101562
2019-10-29,118.23218536376953
2019-10-30,121.67430877685547
2019-10-31,119.33365631103516
2019-11-01,121.153076171875
2019-11-04,124.62471008300781
2019-11-05,124.5066909790039
2019-11-06,120.53349304199219
2019-11-07,123.4150390625
2019-11-08,124.37883758544922
2019-11-11,119.6090316772461
2019-11-12,118.74357604980469
2019-11-13,117.85106658935547
2019-11-14,117.69239807128906
2019-11-15,116.72055053710938
2019-11-18,119.1501693725586
2019-11-19,119.24933624267578
2019-11-20,116.57180786132812
2019-11-21,117.36514282226562
2019-11-22,118.16841125488281
2019-11-25,122.93838500976562
2019-11-26,120.53852081298828
2019-11-27,120.95502471923828
2019-11-29,119.84434509277344
2019-12-02,118.39649200439453
2019-12-03,115.62970733642578
2019-12-04,117.75189971923828
2019-12-05,117.28581237792969
2019-12-06,120.66743469238281
2019-12-09,119.38816833496094
2019-12-10,118.41632843017578
2019-12-11,119.82450866699219
2019-12-12,131.1693115234375
2019-12-13,128.7000274658203
2019-12-16,129.8503875732422
2019-12-17,132.3890838623047
2019-12-18,137.55572509765625
2019-12-19,138.6763153076172
2019-12-20,136.90121459960938
2019-12-23,139.0630645751953
2019-12-24,138.27964782714844
2019-12-26,139.7671661376953
2019-12-27,138.6465606689453
2019-12-30,138.22015380859375
2019-12-31,137.71438598632812
2020-01-02,142.405029296875
2020-01-03,140.29275512695312
2020-01-06,140.0150909423828
2020-01-07,140.67950439453125
2020-01-08,141.56210327148438
2020-01-09,140.9670867919922
2020-01-10,141.81993103027344
2020-01-13,145.98500061035156
2020-01-14,148.78152465820312
2020-01-15,148.78152465820312
2020-01-16,150.94338989257812
2020-01-17,150.35829162597656
2020-01-21,141.12576293945312
2020-01-22,138.9242401123047
2020-01-23,137.952392578125
2020-01-24,133.62867736816406
2020-01-27,122.85904693603516
2020-01-28,123.93006134033203
2020-01-29,122.81937408447266
2020-01-30,125.56632995605469
2020-01-31,125.11016082763672
2020-02-03,127.51001739501953
2020-02-04,131.59573364257812
2020-02-05,131.17922973632812
2020-02-06,133.07333374023438
2020-02-07,125.85391998291016
2020-02-10,126.81584167480469
2020-02-11,130.8916473388672
2020-02-12,135.68145751953125
2020-02-13,132.50807189941406
2020-02-14,131.04039001464844
2020-02-18,132.3494110107422
2020-02-19,135.03684997558594
2020-02-20,132.22048950195312
2020-02-21,126.88526153564453
2020-02-24,119.16999816894531
2020-02-25,113.88999938964844
2020-02-26,110.75
2020-02-27,111.16000366210938
2020-02-28,107.9800033569336
2020-03-02,107.94000244140625
2020-03-03,102.44000244140625
2020-03-04,105.66000366210938
2020-03-05,95.58000183105469
2020-03-06,94.02999877929688
2020-03-09,81.93000030517578
2020-03-10,90.16999816894531
2020-03-11,80.87000274658203
2020-03-12,68.0199966430664
2020-03-13,72.5199966430664
2020-03-16,54.79999923706055
2020-03-17,54.380001068115234
2020-03-18,43.02000045776367
2020-03-19,46.58000183105469
2020-03-20,51.970001220703125
2020-03-23,57.56999969482422
2020-03-24,66.55999755859375
2020-03-25,75.05999755859375
2020-03-26,71.51000213623047
2020-03-27,63.310001373291016
2020-03-30,61.099998474121094
2020-03-31,60.189998626708984
2020-04-01,54.0
2020-04-02,52.66999816894531
2020-04-03,48.5
2020-04-06,56.72999954223633
2020-04-07,60.849998474121094
2020-04-08,69.06999969482422
2020-04-09,70.6500015258789
2020-04-13,69.30000305175781
2020-04-14,74.4800033569336
2020-04-15,71.8499984741211
2020-04-16,72.29000091552734
2020-04-17,78.45999908447266
2020-04-20,73.29000091552734
2020-04-21,70.4000015258789
2020-04-22,70.02999877929688
2020-04-23,76.05000305175781
2020-04-24,76.61000061035156
2020-04-27,82.7699966430664
2020-04-28,82.16000366210938
2020-04-29,89.02999877929688
2020-04-30,85.52999877929688
2020-05-01,80.83000183105469
2020-05-04,80.44999694824219
2020-05-05,79.66999816894531
2020-05-06,79.25
2020-05-07,79.5999984741211
2020-05-08,86.94000244140625
2020-05-11,82.66999816894531
2020-05-12,78.66000366210938
2020-05-13,76.7699966430664
2020-05-14,78.30000305175781
2020-05-15,77.69999694824219
2020-05-18,81.47000122070312
2020-05-19,82.02999877929688
2020-05-20,86.86000061035156
2020-05-21,83.1500015258789
2020-05-22,78.25
2020-05-26,84.88999938964844
2020-05-27,86.93000030517578
2020-05-28,83.19999694824219
2020-05-29,83.27999877929688
2020-06-01,86.47000122070312
2020-06-02,84.0999984741211
2020-06-03,93.5
2020-06-04,95.37999725341797
2020-06-05,101.61000061035156
2020-06-08,108.80000305175781
2020-06-09,102.76000213623047
2020-06-10,98.93000030517578
2020-06-11,89.73999786376953
2020-06-12,92.30999755859375
2020-06-15,92.0
2020-06-16,90.51000213623047
2020-06-17,88.69999694824219
2020-06-18,88.37000274658203
2020-06-19,86.79000091552734
2020-06-22,83.31999969482422
2020-06-23,84.51000213623047
2020-06-24,75.20999908447266
2020-06-25,73.55999755859375
2020-06-26,69.05000305175781
2020-06-29,74.22000122070312
2020-06-30,74.48999786376953
2020-07-01,73.79000091552734
2020-07-02,77.31999969482422
2020-07-06,76.69999694824219
2020-07-07,73.37000274658203
2020-07-08,74.18000030517578
2020-07-09,71.12999725341797
2020-07-10,74.12999725341797
2020-07-13,81.2699966430664
2020-07-14,79.30000305175781
2020-07-15,86.73999786376953
2020-07-16,84.5999984741211
2020-07-17,82.76000213623047
2020-07-20,79.97000122070312
2020-07-21,79.19000244140625
2020-07-22,76.0999984741211
2020-07-23,73.9000015258789
2020-07-24,73.41000366210938
2020-07-27,70.69000244140625
2020-07-28,73.37000274658203
2020-07-29,75.29000091552734
2020-07-30,76.41999816894531
2020-07-31,72.43000030517578
2020-08-03,73.05000305175781
2020-08-04,72.75
2020-08-05,71.27999877929688
2020-08-06,76.56999969482422
2020-08-07,74.0999984741211
2020-08-10,81.4800033569336
2020-08-11,88.29000091552734
2020-08-12,85.80000305175781
2020-08-13,86.66999816894531
2020-08-14,84.9800033569336
2020-08-17,83.5
2020-08-18,81.62999725341797
2020-08-19,81.26000213623047
2020-08-20,80.27999877929688
2020-08-21,82.79000091552734
2020-08-24,86.79000091552734
2020-08-25,86.20999908447266
2020-08-26,84.80000305175781
2020-08-27,86.5199966430664
2020-08-28,91.55000305175781
2020-08-31,87.44999694824219
2020-09-01,86.27999877929688
2020-09-02,89.33000183105469
2020-09-03,87.36000061035156
2020-09-04,87.72000122070312
2020-09-08,82.68000030517578
2020-09-09,82.94999694824219
2020-09-10,83.33000183105469
2020-09-11,82.11000061035156
2020-09-14,83.80000305175781
2020-09-15,82.27999877929688
2020-09-16,79.66000366210938
2020-09-17,79.30000305175781
2020-09-18,77.69999694824219
2020-09-21,72.30000305175781
2020-09-22,73.41999816894531
2020-09-23,70.69000244140625
2020-09-24,71.06999969482422
2020-09-25,72.36000061035156
2020-09-28,73.62000274658203
2020-09-29,70.9800033569336
2020-09-30,71.80999755859375
2020-10-01,72.06999969482422
2020-10-02,73.19999694824219
2020-10-05,73.8499984741211
2020-10-06,74.31999969482422
2020-10-07,75.05999755859375
2020-10-08,74.31999969482422
2020-10-09,72.66999816894531
2020-10-12,74.11000061035156
2020-10-13,71.73999786376953
2020-10-14,71.69999694824219
2020-10-15,72.69999694824219
2020-10-16,71.12000274658203
2020-10-19,69.66999816894531
2020-10-20,72.44000244140625
2020-10-21,72.8499984741211
2020-10-22,76.43000030517578
2020-10-23,76.55999755859375
2020-10-26,73.5199966430664
2020-10-27,71.83000183105469
2020-10-28,69.01000213623047
2020-10-29,72.19000244140625
2020-10-30,72.43000030517578
2020-11-02,75.8499984741211
2020-11-03,74.56999969482422
2020-11-04,76.12000274658203
2020-11-05,80.12999725341797
2020-11-06,80.06999969482422
2020-11-09,102.23999786376953
2020-11-10,96.66000366210938
2020-11-11,91.70999908447266
2020-11-12,86.66999816894531
2020-11-13,92.19000244140625
2020-11-16,94.73999786376953
2020-11-17,94.2300033569336
2020-11-18,95.63999938964844
2020-11-19,98.75
2020-11-20,95.29000091552734
2020-11-23,95.4800033569336
2020-11-24,102.76000213623047
2020-11-25,100.4000015258789
2020-11-27,101.22000122070312
2020-11-30,100.5
2020-12-01,102.36000061035156
