Date,Close
2019-09-05,17.90999984741211
2019-09-06,17.780000686645508
2019-09-09,18.31999969482422
2019-09-10,18.600000381469727
2019-09-11,19.139999389648438
2019-09-12,19.229999542236328
2019-09-13,19.06999969482422
2019-09-16,19.020000457763672
2019-09-17,19.020000457763672
2019-09-18,18.889999389648438
2019-09-19,18.420000076293945
2019-09-20,17.979999542236328
2019-09-23,17.989999771118164
2019-09-24,17.65999984741211
2019-09-25,17.850000381469727
2019-09-26,17.969999313354492
2019-09-27,17.790000915527344
2019-09-30,18.1299991607666
2019-10-01,18.010000228881836
2019-10-02,17.520000457763672
2019-10-03,17.5
2019-10-04,17.59000015258789
2019-10-07,17.469999313354492
2019-10-08,17.350000381469727
2019-10-09,17.75
2019-10-10,17.850000381469727
2019-10-11,18.260000228881836
2019-10-14,18.229999542236328
2019-10-15,18.459999084472656
2019-10-16,18.360000610351562
2019-10-17,18.459999084472656
2019-10-18,17.809999465942383
2019-10-21,18.170000076293945
2019-10-22,19.420000076293945
2019-10-23,19.010000228881836
2019-10-24,19.010000228881836
2019-10-25,19.059999465942383
2019-10-28,19.040000915527344
2019-10-29,18.719999313354492
2019-10-30,18.6200008392334
2019-10-31,18.5
2019-11-01,18.90999984741211
2019-11-04,15.4399995803833
2019-11-05,16.309999465942383
2019-11-06,16.510000228881836
2019-11-07,16.079999923706055
2019-11-08,15.880000114440918
2019-11-11,15.960000038146973
2019-11-12,15.579999923706055
2019-11-13,15.670000076293945
2019-11-14,15.5600004196167
2019-11-15,15.970000267028809
2019-11-18,15.720000267028809
2019-11-19,15.609999656677246
2019-11-20,15.430000305175781
2019-11-21,15.239999771118164
2019-11-22,15.65999984741211
2019-11-25,15.670000076293945
2019-11-26,16.469999313354492
2019-11-27,17.489999771118164
2019-11-29,17.299999237060547
2019-12-02,16.8700008392334
2019-12-03,16.6299991607666
2019-12-04,17.010000228881836
2019-12-05,17.200000762939453
2019-12-06,17.440000534057617
2019-12-09,17.690000534057617
2019-12-10,17.690000534057617
2019-12-11,17.510000228881836
2019-12-12,17.510000228881836
2019-12-13,17.780000686645508
2019-12-16,18.59000015258789
2019-12-17,18.690000534057617
2019-12-18,19.030000686645508
2019-12-19,19.010000228881836
2019-12-20,19.299999237060547
2019-12-23,19.3700008392334
2019-12-24,19.399999618530273
2019-12-26,19.549999237060547
2019-12-27,19.25
2019-12-30,18.989999771118164
2019-12-31,19.18000030517578
2020-01-02,19.239999771118164
2020-01-03,19.270000457763672
2020-01-06,18.3700008392334
2020-01-07,18.59000015258789
2020-01-08,18.15999984741211
2020-01-09,17.780000686645508
2020-01-10,17.770000457763672
2020-01-13,18.040000915527344
2020-01-14,18.760000228881836
2020-01-15,18.899999618530273
2020-01-16,19.020000457763672
2020-01-17,18.3700008392334
2020-01-21,18.09000015258789
2020-01-22,18.309999465942383
2020-01-23,18.780000686645508
2020-01-24,18.610000610351562
2020-01-27,18.450000762939453
2020-01-28,18.68000030517578
2020-01-29,18.68000030517578
2020-01-30,18.549999237060547
2020-01-31,17.959999084472656
2020-02-03,17.979999542236328
2020-02-04,18.420000076293945
2020-02-05,18.5
2020-02-06,18.399999618530273
2020-02-07,17.969999313354492
2020-02-10,18.149999618530273
2020-02-11,15.119999885559082
2020-02-12,15.449999809265137
2020-02-13,15.130000114440918
2020-02-14,15.449999809265137
2020-02-18,15.0
2020-02-19,14.960000038146973
2020-02-20,14.9399995803833
2020-02-21,14.569999694824219
2020-02-24,14.140000343322754
2020-02-25,13.460000038146973
2020-02-26,13.039999961853027
2020-02-27,12.550000190734863
2020-02-28,12.479999542236328
2020-03-02,12.489999771118164
2020-03-03,12.199999809265137
2020-03-04,12.390000343322754
2020-03-05,11.729999542236328
2020-03-06,11.140000343322754
2020-03-09,9.90999984741211
2020-03-10,10.289999961853027
2020-03-11,9.989999771118164
2020-03-12,8.75
2020-03-13,9.479999542236328
2020-03-16,8.329999923706055
2020-03-17,8.960000038146973
2020-03-18,7.389999866485596
2020-03-19,8.010000228881836
2020-03-20,7.230000019073486
2020-03-23,7.139999866485596
2020-03-24,8.010000228881836
2020-03-25,8.239999771118164
2020-03-26,8.760000228881836
2020-03-27,8.319999694824219
2020-03-30,8.40999984741211
2020-03-31,8.0600004196167
2020-04-01,7.449999809265137
2020-04-02,6.889999866485596
2020-04-03,7.480000019073486
2020-04-06,8.0
2020-04-07,8.390000343322754
2020-04-08,8.640000343322754
2020-04-09,9.350000381469727
2020-04-13,8.729999542236328
2020-04-14,8.970000267028809
2020-04-15,8.649999618530273
2020-04-16,8.359999656677246
2020-04-17,8.890000343322754
2020-04-20,8.640000343322754
2020-04-21,8.520000457763672
2020-04-22,8.5600004196167
2020-04-23,8.739999771118164
2020-04-24,8.970000267028809
2020-04-27,9.350000381469727
2020-04-28,9.640000343322754
2020-04-29,9.789999961853027
2020-04-30,9.270000457763672
2020-05-01,8.760000228881836
2020-05-04,8.710000038146973
2020-05-05,8.460000038146973
2020-05-06,8.229999542236328
2020-05-07,8.609999656677246
2020-05-08,8.9399995803833
2020-05-11,8.0
2020-05-12,7.679999828338623
2020-05-13,6.929999828338623
2020-05-14,6.909999847412109
2020-05-15,6.909999847412109
2020-05-18,7.300000190734863
2020-05-19,7.079999923706055
2020-05-20,7.46999979019165
2020-05-21,7.699999809265137
2020-05-22,7.380000114440918
2020-05-26,7.860000133514404
2020-05-27,8.510000228881836
2020-05-28,8.119999885559082
2020-05-29,7.860000133514404
2020-06-01,8.260000228881836
2020-06-02,8.40999984741211
2020-06-03,9.1899995803833
2020-06-04,9.300000190734863
2020-06-05,9.84000015258789
2020-06-08,10.220000267028809
2020-06-09,9.710000038146973
2020-06-10,9.420000076293945
2020-06-11,8.520000457763672
2020-06-12,8.680000305175781
2020-06-15,8.800000190734863
2020-06-16,9.279999732971191
2020-06-17,8.850000381469727
2020-06-18,8.8100004196167
2020-06-19,8.600000381469727
2020-06-22,8.579999923706055
2020-06-23,8.930000305175781
2020-06-24,8.579999923706055
2020-06-25,8.670000076293945
2020-06-26,8.260000228881836
2020-06-29,8.880000114440918
2020-06-30,8.84000015258789
2020-07-01,8.649999618530273
2020-07-02,8.680000305175781
2020-07-06,9.0
2020-07-07,8.600000381469727
2020-07-08,8.640000343322754
2020-07-09,8.289999961853027
2020-07-10,8.630000114440918
2020-07-13,8.460000038146973
2020-07-14,8.489999771118164
2020-07-15,9.180000305175781
2020-07-16,9.1899995803833
2020-07-17,9.130000114440918
2020-07-20,8.819999694824219
2020-07-21,9.4399995803833
2020-07-22,9.420000076293945
2020-07-23,9.779999732971191
2020-07-24,9.829999923706055
2020-07-27,9.949999809265137
2020-07-28,10.029999732971191
2020-07-29,10.329999923706055
2020-07-30,10.180000305175781
2020-07-31,9.489999771118164
2020-08-03,8.789999961853027
2020-08-04,8.9399995803833
2020-08-05,9.4399995803833
2020-08-06,9.039999961853027
2020-08-07,9.199999809265137
2020-08-10,9.600000381469727
2020-08-11,9.800000190734863
2020-08-12,9.770000457763672
2020-08-13,9.65999984741211
2020-08-14,9.600000381469727
2020-08-17,9.40999984741211
2020-08-18,9.229999542236328
2020-08-19,9.020000457763672
2020-08-20,8.789999961853027
2020-08-21,8.770000457763672
2020-08-24,9.1899995803833
2020-08-25,9.109999656677246
2020-08-26,8.890000343322754
2020-08-27,8.960000038146973
2020-08-28,9.140000343322754
2020-08-31,8.850000381469727
2020-09-01,9.170000076293945
2020-09-02,9.380000114440918
2020-09-03,9.380000114440918
2020-09-04,9.319999694824219
2020-09-08,9.739999771118164
2020-09-09,9.359999656677246
2020-09-10,9.479999542236328
2020-09-11,9.899999618530273
2020-09-14,10.300000190734863
2020-09-15,10.25
2020-09-16,10.699999809265137
2020-09-17,10.4399995803833
2020-09-18,10.0600004196167
2020-09-21,9.359999656677246
2020-09-22,9.529999732971191
2020-09-23,10.0
2020-09-24,9.670000076293945
2020-09-25,9.819999694824219
2020-09-28,10.039999961853027
2020-09-29,9.770000457763672
2020-09-30,9.84000015258789
2020-10-01,10.350000381469727
2020-10-02,10.539999961853027
2020-10-05,10.59000015258789
2020-10-06,10.199999809265137
2020-10-07,10.609999656677246
2020-10-08,10.960000038146973
2020-10-09,10.970000267028809
2020-10-12,11.0600004196167
2020-10-13,11.109999656677246
2020-10-14,10.930000305175781
2020-10-15,11.260000228881836
2020-10-16,11.300000190734863
2020-10-19,11.5600004196167
2020-10-20,11.779999732971191
2020-10-21,12.109999656677246
2020-10-22,12.430000305175781
2020-10-23,12.739999771118164
2020-10-26,12.229999542236328
2020-10-27,11.930000305175781
2020-10-28,11.65999984741211
2020-10-29,12.039999961853027
2020-10-30,12.229999542236328
2020-11-02,12.779999732971191
2020-11-03,13.010000228881836
2020-11-04,12.770000457763672
2020-11-05,13.180000305175781
2020-11-06,13.029999732971191
2020-11-09,13.520000457763672
2020-11-10,13.270000457763672
2020-11-11,12.819999694824219
2020-11-12,12.609999656677246
2020-11-13,13.149999618530273
2020-11-16,13.859999656677246
2020-11-17,14.170000076293945
2020-11-18,14.369999885559082
2020-11-19,14.6899995803833
2020-11-20,14.640000343322754
2020-11-23,14.5
2020-11-24,14.930000305175781
2020-11-25,14.819999694824219
2020-11-27,14.710000038146973
2020-11-30,14.550000190734863
2020-12-01,14.6899995803833
