Date,Close
2019-08-15,15.846251487731934
2019-08-16,16.01152229309082
2019-08-19,16.28372573852539
2019-08-20,16.342056274414062
2019-08-21,16.3712215423584
2019-08-22,16.351776123046875
2019-08-23,16.3712215423584
2019-08-26,16.08929443359375
2019-08-27,16.137903213500977
2019-08-28,16.322614669799805
2019-08-29,16.750364303588867
2019-08-30,16.643428802490234
2019-09-03,16.54621124267578
2019-09-04,16.653146743774414
2019-09-05,16.915634155273438
2019-09-06,17.06145477294922
2019-09-09,17.887794494628906
2019-09-10,18.072505950927734
2019-09-11,18.480815887451172
2019-09-12,18.130834579467773
2019-09-13,18.2863826751709
2019-09-16,17.64475440979004
2019-09-17,17.839187622070312
2019-09-18,17.819746017456055
2019-09-19,17.664199829101562
2019-09-20,17.54753875732422
2019-09-23,17.615591049194336
2019-09-24,17.440601348876953
2019-09-25,17.090621948242188
2019-09-26,16.692033767700195
2019-09-27,17.042015075683594
2019-09-30,17.08089828491211
2019-10-01,17.090621948242188
2019-10-02,16.653146743774414
2019-10-03,17.17811393737793
2019-10-04,17.4794864654541
2019-10-07,17.664199829101562
2019-10-08,17.197559356689453
2019-10-09,16.857303619384766
2019-10-10,17.02256965637207
2019-10-11,17.071178436279297
2019-10-14,17.100343704223633
2019-10-15,17.48921012878418
2019-10-16,17.353105545043945
2019-10-17,17.401714324951172
2019-10-18,17.45032501220703
2019-10-21,17.74197006225586
2019-10-22,18.00445556640625
2019-10-23,18.00445556640625
2019-10-24,17.946121215820312
2019-10-25,18.2863826751709
2019-10-28,17.60586929321289
2019-10-29,18.432207107543945
2019-10-30,17.975290298461914
2019-10-31,18.121112823486328
2019-11-01,17.916961669921875
2019-11-04,18.228050231933594
2019-11-05,17.70026969909668
2019-11-06,17.964160919189453
2019-11-07,17.94461441040039
2019-11-08,17.954387664794922
2019-11-11,17.338638305664062
2019-11-12,17.397281646728516
2019-11-13,17.495019912719727
2019-11-14,17.446149826049805
2019-11-15,17.758913040161133
2019-11-18,16.781536102294922
2019-11-19,16.517642974853516
2019-11-20,16.019182205200195
2019-11-21,15.686874389648438
2019-11-22,16.019182205200195
2019-11-25,16.312397003173828
2019-11-26,15.647780418395996
2019-11-27,15.88235092163086
2019-11-29,15.579363822937012
2019-12-02,15.638007164001465
2019-12-03,15.354567527770996
2019-12-04,15.73574447631836
2019-12-05,15.598912239074707
2019-12-06,15.71619701385498
2019-12-09,15.745518684387207
2019-12-10,15.823709487915039
2019-12-11,15.638007164001465
2019-12-12,15.794386863708496
2019-12-13,15.73574447631836
2019-12-16,16.507871627807617
2019-12-17,16.312397003173828
2019-12-18,16.46877670288086
2019-12-19,16.62515640258789
2019-12-20,17.0161075592041
2019-12-23,17.192033767700195
2019-12-24,17.045429229736328
2019-12-26,16.986783981323242
2019-12-27,16.83040428161621
2019-12-30,16.742441177368164
2019-12-31,17.0161075592041
2020-01-02,16.840179443359375
2020-01-03,16.88904571533203
2020-01-06,17.025882720947266
2020-01-07,17.123619079589844
2020-01-08,16.46877670288086
2020-01-09,16.86949920654297
2020-01-10,17.094297409057617
2020-01-13,16.801084518432617
2020-01-14,17.11384391784668
2020-01-15,16.947689056396484
2020-01-16,16.977012634277344
2020-01-17,16.42967987060547
2020-01-21,15.168867111206055
2020-01-22,15.080904006958008
2020-01-23,14.982526779174805
2020-01-24,14.402114868164062
2020-01-27,14.185688972473145
2020-01-28,14.470976829528809
2020-01-29,14.08731460571289
2020-01-30,14.07747745513916
2020-01-31,13.861051559448242
2020-02-03,13.929914474487305
2020-02-04,14.175851821899414
2020-02-05,14.628376007080078
2020-02-06,14.53000259399414
2020-02-07,14.402114868164062
2020-02-10,14.411952018737793
2020-02-11,14.520164489746094
2020-02-12,14.71691608428955
2020-02-13,14.825126647949219
2020-02-14,14.559515953063965
2020-02-18,15.051389694213867
2020-02-19,15.346515655517578
2020-02-20,15.100578308105469
2020-02-21,14.648053169250488
2020-02-24,14.805453300476074
2020-02-25,14.362764358520508
2020-02-26,14.421789169311523
2020-02-27,13.290475845336914
2020-02-28,13.703651428222656
2020-03-02,14.313576698303223
2020-03-03,14.549676895141602
2020-03-04,14.69723892211914
2020-03-05,14.67756462097168
2020-03-06,16.104005813598633
2020-03-09,16.615554809570312
2020-03-10,16.664743423461914
2020-03-11,15.946602821350098
2020-03-12,15.779366493225098
2020-03-13,18.07150650024414
2020-03-16,16.831981658935547
2020-03-17,18.77980613708496
2020-03-18,18.199392318725586
2020-03-19,16.63522720336914
2020-03-20,14.67756462097168
2020-03-23,13.910239219665527
2020-03-24,16.08432960510254
2020-03-25,16.192541122436523
2020-03-26,16.59588050842285
2020-03-27,15.976114273071289
2020-03-30,17.225479125976562
2020-03-31,16.910680770874023
2020-04-01,16.36961555480957
2020-04-02,16.42864227294922
2020-04-03,17.068078994750977
2020-04-06,17.982969284057617
2020-04-07,18.081342697143555
2020-04-08,18.878183364868164
2020-04-09,18.573217391967773
2020-04-13,18.671592712402344
2020-04-14,19.22249412536621
2020-04-15,19.66518211364746
2020-04-16,18.996231079101562
2020-04-17,20.619421005249023
2020-04-20,21.07194709777832
2020-04-21,20.68828582763672
2020-04-22,20.383319854736328
2020-04-23,19.714370727539062
2020-04-24,20.10787010192871
2020-04-27,20.7473087310791
2020-04-28,20.206247329711914
2020-04-29,20.43250846862793
2020-04-30,21.26869773864746
2020-05-01,19.89144515991211
2020-05-04,19.93079376220703
2020-05-05,20.058683395385742
2020-05-06,19.28152084350586
2020-05-07,19.655344009399414
2020-05-08,20.176733016967773
2020-05-11,19.035581588745117
2020-05-12,18.691268920898438
2020-05-13,18.56270408630371
2020-05-14,18.444028854370117
2020-05-15,18.048446655273438
2020-05-18,18.266016006469727
2020-05-19,18.008888244628906
2020-05-20,18.70115852355957
2020-05-21,18.42424964904785
2020-05-22,18.691268920898438
2020-05-26,19.254972457885742
2020-05-27,20.10547637939453
2020-05-28,19.106630325317383
2020-05-29,19.620887756347656
2020-06-01,19.61099624633789
2020-06-02,19.986801147460938
2020-06-03,20.125255584716797
2020-06-04,19.759340286254883
2020-06-05,20.194482803344727
2020-06-08,22.122947692871094
2020-06-09,21.68780517578125
2020-06-10,20.016469955444336
2020-06-11,19.917573928833008
2020-06-12,19.848346710205078
2020-06-15,19.185745239257812
2020-06-16,19.096738815307617
2020-06-17,18.681377410888672
2020-06-18,18.56270408630371
2020-06-19,18.48358917236328
2020-06-22,17.870433807373047
2020-06-23,17.969331741333008
2020-06-24,17.722091674804688
2020-06-25,16.980375289916992
2020-06-26,16.387001037597656
2020-06-29,16.8715877532959
2020-06-30,16.990264892578125
2020-07-01,16.812252044677734
2020-07-02,17.544078826904297
2020-07-06,17.722091674804688
2020-07-07,17.880325317382812
2020-07-08,17.356176376342773
2020-07-09,16.841920852661133
2020-07-10,17.40562629699707
2020-07-13,16.891368865966797
2020-07-14,17.247392654418945
2020-07-15,17.652864456176758
2020-07-16,17.5144100189209
2020-07-17,17.741870880126953
2020-07-20,17.642976760864258
2020-07-21,18.325355529785156
2020-07-22,18.275907516479492
2020-07-23,18.978065490722656
2020-07-24,18.829723358154297
2020-07-27,17.77153968811035
2020-07-28,18.068227767944336
2020-07-29,18.275907516479492
2020-07-30,17.939661026000977
2020-07-31,18.49347686767578
2020-08-03,18.90884017944336
2020-08-04,19.413206100463867
2020-08-05,19.403318405151367
2020-08-06,19.61099624633789
2020-08-07,20.36260414123535
2020-08-10,20.35271644592285
2020-08-11,19.512102127075195
2020-08-12,19.691020965576172
2020-08-13,19.233783721923828
2020-08-14,19.919641494750977
2020-08-17,20.03891944885254
2020-08-18,19.770540237426758
2020-08-19,19.979280471801758
2020-08-20,19.253664016723633
2020-08-21,19.40276336669922
2020-08-24,19.392822265625
2020-08-25,19.174144744873047
2020-08-26,18.567808151245117
2020-08-27,18.95546531677246
2020-08-28,18.8361873626709
2020-08-31,18.85606575012207
2020-09-01,18.478347778320312
2020-09-02,18.060871124267578
2020-09-03,18.031049728393555
2020-09-04,18.21990966796875
2020-09-08,17.772611618041992
2020-09-09,18.468408584594727
2020-09-10,18.09069061279297
2020-09-11,18.130451202392578
2020-09-14,18.498228073120117
2020-09-15,18.567808151245117
2020-09-16,19.184083938598633
2020-09-17,19.29342269897461
2020-09-18,19.273542404174805
2020-09-21,19.33318328857422
2020-09-22,19.29342269897461
2020-09-23,18.537986755371094
2020-09-24,18.6274471282959
2020-09-25,18.011171340942383
2020-09-28,17.961471557617188
2020-09-29,17.534053802490234
2020-09-30,17.2557373046875
2020-10-01,16.748798370361328
2020-10-02,16.907838821411133
2020-10-05,17.633453369140625
2020-10-06,17.504234313964844
2020-10-07,18.150331497192383
2020-10-08,18.378948211669922
2020-10-09,18.816307067871094
2020-10-12,19.452463150024414
2020-10-13,19.184083938598633
2020-10-14,19.074745178222656
2020-10-15,19.35306167602539
2020-10-16,18.98528480529785
2020-10-19,18.965404510498047
2020-10-20,19.154264450073242
2020-10-21,19.06480598449707
2020-10-22,20.048858642578125
2020-10-23,19.56180191040039
2020-10-26,19.223844528198242
2020-10-27,18.975345611572266
2020-10-28,18.060871124267578
2020-10-29,18.27954864501953
2020-10-30,17.683155059814453
2020-11-02,17.31537628173828
2020-11-03,16.699098587036133
2020-11-04,15.913844108581543
2020-11-05,16.3512020111084
2020-11-06,16.34126091003418
2020-11-09,16.549999237060547
2020-11-10,17.190000534057617
2020-11-11,17.280000686645508
2020-11-12,16.90999984741211
2020-11-13,17.6200008392334
2020-11-16,17.049999237060547
2020-11-17,17.18000030517578
2020-11-18,16.739999771118164
2020-11-19,17.18000030517578
2020-11-20,17.06999969482422
2020-11-23,17.6299991607666
2020-11-24,18.030000686645508
2020-11-25,17.770000457763672
2020-11-27,17.770000457763672
2020-11-30,17.520000457763672
2020-12-01,17.3799991607666
