Date,Close
2019-08-16,41.10970687866211
2019-08-19,41.63996887207031
2019-08-20,41.53391647338867
2019-08-21,41.71710205078125
2019-08-22,42.11238479614258
2019-08-23,41.14827346801758
2019-08-26,41.128990173339844
2019-08-27,40.54088592529297
2019-08-28,40.46375274658203
2019-08-29,41.75566101074219
2019-08-30,43.385005950927734
2019-09-03,43.79957962036133
2019-09-04,43.45249938964844
2019-09-05,43.018646240234375
2019-09-06,43.365726470947266
2019-09-09,42.989723205566406
2019-09-10,44.24306869506836
2019-09-11,44.98543167114258
2019-09-12,45.457847595214844
2019-09-13,44.61907196044922
2019-09-16,45.06256103515625
2019-09-17,45.01435470581055
2019-09-18,44.90830612182617
2019-09-19,44.93722915649414
2019-09-20,45.081844329833984
2019-09-23,44.98543167114258
2019-09-24,44.49374008178711
2019-09-25,44.8890266418457
2019-09-26,45.02399826049805
2019-09-27,45.187896728515625
2019-09-30,45.236106872558594
2019-10-01,45.13969039916992
2019-10-02,44.503379821777344
2019-10-03,45.091487884521484
2019-10-04,45.641029357910156
2019-10-07,45.313232421875
2019-10-08,45.091487884521484
2019-10-09,45.4897575378418
2019-10-10,45.96573257446289
2019-10-11,45.52860641479492
2019-10-14,45.4897575378418
2019-10-15,45.27605056762695
2019-10-16,45.82001876831055
2019-10-17,46.5874137878418
2019-10-18,46.19886016845703
2019-10-21,46.51941680908203
2019-10-22,46.30571365356445
2019-10-23,46.43199157714844
2019-10-24,45.732601165771484
2019-10-25,45.130340576171875
2019-10-28,45.227481842041016
2019-10-29,45.159488677978516
2019-10-30,44.94578170776367
2019-10-31,44.98463439941406
2019-11-01,45.20805358886719
2019-11-04,45.01377487182617
2019-11-05,45.159488677978516
2019-11-06,45.26633071899414
2019-11-07,45.09148406982422
2019-11-08,44.92634963989258
2019-11-11,44.751502990722656
2019-11-12,45.05263137817383
2019-11-13,46.01429748535156
2019-11-14,45.72288131713867
2019-11-15,45.92687225341797
2019-11-18,46.665122985839844
2019-11-19,46.78168869018555
2019-11-20,46.898250579833984
2019-11-21,45.49946975708008
2019-11-22,45.4897575378418
2019-11-25,45.460609436035156
2019-11-26,45.75202560424805
2019-11-27,45.713172912597656
2019-11-29,45.23719787597656
2019-12-02,45.79087829589844
2019-12-03,46.21828842163086
2019-12-04,47.082820892333984
2019-12-05,46.2668571472168
2019-12-06,46.3834228515625
2019-12-09,46.85940170288086
2019-12-10,47.00510787963867
2019-12-11,46.60683822631836
2019-12-12,46.344566345214844
2019-12-13,46.49027633666992
2019-12-16,46.5874137878418
2019-12-17,46.39313507080078
2019-12-18,46.83997344970703
2019-12-19,46.83997344970703
2019-12-20,47.76278305053711
2019-12-23,47.70450210571289
2019-12-24,47.82106399536133
2019-12-26,47.6170768737793
2019-12-27,48.04448318481445
2019-12-30,47.840492248535156
2019-12-31,48.0056266784668
2020-01-02,47.10224914550781
2020-01-03,47.04396438598633
2020-01-06,47.121673583984375
2020-01-07,47.151023864746094
2020-01-08,46.32913589477539
2020-01-09,46.59331130981445
2020-01-10,46.70094299316406
2020-01-13,46.691162109375
2020-01-14,46.51504135131836
2020-01-15,46.7498664855957
2020-01-16,47.05318069458008
2020-01-17,46.98469161987305
2020-01-21,47.5130500793457
2020-01-22,47.52283477783203
2020-01-23,47.904422760009766
2020-01-24,47.73809051513672
2020-01-27,47.71852111816406
2020-01-28,47.826148986816406
2020-01-29,47.29779052734375
2020-01-30,47.97291564941406
2020-01-31,47.34671401977539
2020-02-03,47.81636428833008
2020-02-04,47.610897064208984
2020-02-05,47.943565368652344
2020-02-06,47.121673583984375
2020-02-07,47.826148986816406
2020-02-10,47.65003204345703
2020-02-11,47.679386138916016
2020-02-12,47.141239166259766
2020-02-13,47.317359924316406
2020-02-14,47.59132766723633
2020-02-18,47.16081237792969
2020-02-19,46.75965118408203
2020-02-20,46.710731506347656
2020-02-21,46.925987243652344
2020-02-24,46.98469161987305
2020-02-25,46.847713470458984
2020-02-26,45.63444519042969
2020-02-27,44.7147102355957
2020-02-28,44.147216796875
2020-03-02,46.945552825927734
2020-03-03,46.847713470458984
2020-03-04,51.58335876464844
2020-03-05,51.95516586303711
2020-03-06,50.6440544128418
2020-03-09,49.11769104003906
2020-03-10,50.15483474731445
2020-03-11,49.38187026977539
2020-03-12,46.65202331542969
2020-03-13,48.217525482177734
2020-03-16,48.237091064453125
2020-03-17,52.67921447753906
2020-03-18,49.39165496826172
2020-03-19,46.47590255737305
2020-03-20,44.32333755493164
2020-03-23,42.00443649291992
2020-03-24,42.56214141845703
2020-03-25,40.5172004699707
2020-03-26,42.65019989013672
2020-03-27,43.237266540527344
2020-03-30,45.526817321777344
2020-03-31,45.164791107177734
2020-04-01,44.98867416381836
2020-04-02,46.42698287963867
2020-04-03,48.462135314941406
2020-04-06,46.583534240722656
2020-04-07,45.7322883605957
2020-04-08,45.505550384521484
2020-04-09,47.07300567626953
2020-04-13,47.812374114990234
2020-04-14,49.36011505126953
2020-04-15,49.784019470214844
2020-04-16,50.385372161865234
2020-04-17,49.626285552978516
2020-04-20,50.57267761230469
2020-04-21,49.72486877441406
2020-04-22,50.07976531982422
2020-04-23,49.82345199584961
2020-04-24,50.03047180175781
2020-04-27,50.513526916503906
2020-04-28,50.2572135925293
2020-04-29,49.46855545043945
2020-04-30,49.271392822265625
2020-05-01,49.69529724121094
2020-05-04,50.0600471496582
2020-05-05,50.15863037109375
2020-05-06,49.84316635131836
2020-05-07,49.527706146240234
2020-05-08,50.533241271972656
2020-05-11,51.22331619262695
2020-05-12,51.657081604003906
2020-05-13,51.75566101074219
2020-05-14,52.21900177001953
2020-05-15,52.77105712890625
2020-05-18,50.21778106689453
2020-05-19,48.91649627685547
2020-05-20,47.4870491027832
2020-05-21,46.51108932495117
2020-05-22,47.66449737548828
2020-05-26,46.68853759765625
2020-05-27,47.97010803222656
2020-05-28,48.81791305541992
2020-05-29,50.2572135925293
2020-06-01,50.986724853515625
2020-06-02,51.27260971069336
2020-06-03,48.127838134765625
2020-06-04,48.07854461669922
2020-06-05,47.496910095214844
2020-06-08,49.18266677856445
2020-06-09,48.8277702331543
2020-06-10,48.24613571166992
2020-06-11,47.28989028930664
2020-06-12,46.40264892578125
2020-06-15,47.69407653808594
2020-06-16,48.47287368774414
2020-06-17,48.70947265625
2020-06-18,48.354576110839844
2020-06-19,48.44329833984375
2020-06-22,49.10380172729492
2020-06-23,48.403865814208984
2020-06-24,48.16727066040039
2020-06-25,48.89677429199219
2020-06-26,47.71379470825195
2020-06-29,48.55173873901367
2020-06-30,48.926353454589844
2020-07-01,48.61088943481445
2020-07-02,48.62074661254883
2020-07-06,48.61088943481445
2020-07-07,49.02493667602539
2020-07-08,48.8277702331543
2020-07-09,48.70947265625
2020-07-10,49.567134857177734
2020-07-13,49.12351989746094
2020-07-14,49.94753646850586
2020-07-15,48.85546112060547
2020-07-16,49.19301223754883
2020-07-17,49.24264907836914
2020-07-20,48.86539077758789
2020-07-21,48.99445343017578
2020-07-22,48.98452377319336
2020-07-23,49.272438049316406
2020-07-24,49.04409408569336
2020-07-27,49.133445739746094
2020-07-28,49.86811447143555
2020-07-29,49.83832931518555
2020-07-30,48.954742431640625
2020-07-31,49.212867736816406
2020-08-03,49.35186004638672
2020-08-04,50.08652877807617
2020-08-05,49.38164520263672
2020-08-06,49.52063751220703
2020-08-07,49.609989166259766
2020-08-10,50.03689193725586
2020-08-11,49.41142654418945
2020-08-12,50.59285354614258
2020-08-13,50.8112678527832
2020-08-14,51.258026123046875
2020-08-17,51.903343200683594
2020-08-18,52.062191009521484
2020-08-19,52.00262451171875
2020-08-20,52.02248001098633
2020-08-21,52.16147232055664
2020-08-24,52.31039047241211
2020-08-25,52.6479377746582
2020-08-26,53.09469985961914
2020-08-27,52.90606689453125
2020-08-28,51.76435089111328
2020-08-31,52.2309684753418
2020-09-01,51.029685974121094
2020-09-02,52.072120666503906
2020-09-03,48.18035888671875
2020-09-04,47.237205505371094
2020-09-08,44.89421081542969
2020-09-09,45.26154327392578
2020-09-10,44.99348831176758
2020-09-11,45.17219161987305
2020-09-14,45.48988342285156
2020-09-15,45.192047119140625
2020-09-16,44.93391799926758
2020-09-17,45.26154327392578
2020-09-18,45.11262130737305
2020-09-21,45.73808288574219
2020-09-22,45.33103942871094
2020-09-23,44.854496002197266
2020-09-24,46.472755432128906
2020-09-25,47.217350006103516
2020-09-28,47.63432312011719
2020-09-29,47.674034118652344
2020-09-30,48.02151107788086
2020-10-01,48.170433044433594
2020-10-02,48.458343505859375
2020-10-05,48.62711715698242
2020-10-06,48.230003356933594
2020-10-07,48.25
2020-10-08,48.41999816894531
2020-10-09,48.470001220703125
2020-10-12,49.119998931884766
2020-10-13,49.61000061035156
2020-10-14,49.459999084472656
2020-10-15,49.15999984741211
2020-10-16,48.939998626708984
2020-10-19,48.630001068115234
2020-10-20,47.66999816894531
2020-10-21,47.75
2020-10-22,47.90999984741211
2020-10-23,48.54999923706055
2020-10-26,48.290000915527344
2020-10-27,48.2400016784668
2020-10-28,47.06999969482422
2020-10-29,46.77000045776367
2020-10-30,46.66999816894531
2020-11-02,47.68000030517578
2020-11-03,47.88999938964844
2020-11-04,47.689998626708984
2020-11-05,48.060001373291016
2020-11-06,47.9900016784668
2020-11-09,46.119998931884766
2020-11-10,47.290000915527344
2020-11-11,48.290000915527344
2020-11-12,48.529998779296875
2020-11-13,49.189998626708984
2020-11-16,49.900001525878906
2020-11-17,49.380001068115234
2020-11-18,49.040000915527344
2020-11-19,49.31999969482422
2020-11-20,48.97999954223633
2020-11-23,49.11000061035156
2020-11-24,49.369998931884766
2020-11-25,48.91999816894531
2020-11-27,48.97999954223633
2020-11-30,50.02000045776367
2020-12-01,50.25
