Date,Close
2019-08-16,23.431123733520508
2019-08-19,23.707759857177734
2019-08-20,23.54852294921875
2019-08-21,23.6702938079834
2019-08-22,23.998138427734375
2019-08-23,23.72649383544922
2019-08-26,23.960670471191406
2019-08-27,23.41738510131836
2019-08-28,23.576623916625977
2019-08-29,23.72649383544922
2019-08-30,23.90446662902832
2019-09-03,24.410280227661133
2019-09-04,24.59762191772461
2019-09-05,24.90673065185547
2019-09-06,25.553049087524414
2019-09-09,26.302406311035156
2019-09-10,27.126697540283203
2019-09-11,27.426443099975586
2019-09-12,27.1922664642334
2019-09-13,27.39834213256836
2019-09-16,27.744916915893555
2019-09-17,26.564680099487305
2019-09-18,26.611515045166016
2019-09-19,26.36797523498535
2019-09-20,26.35860824584961
2019-09-23,26.41480827331543
2019-09-24,26.16190528869629
2019-09-25,26.35860824584961
2019-09-26,26.23683738708496
2019-09-27,26.077598571777344
2019-09-30,26.166584014892578
2019-10-01,25.6092529296875
2019-10-02,24.8692626953125
2019-10-03,24.859895706176758
2019-10-04,25.267356872558594
2019-10-07,25.234573364257812
2019-10-08,25.019132614135742
2019-10-09,25.03786849975586
2019-10-10,25.234573364257812
2019-10-11,25.365711212158203
2019-10-14,25.590517044067383
2019-10-15,25.749755859375
2019-10-16,25.702922821044922
2019-10-17,26.01202964782715
2019-10-18,25.862159729003906
2019-10-21,26.04949951171875
2019-10-22,26.695817947387695
2019-10-23,26.79885482788086
2019-10-24,26.648984909057617
2019-10-25,26.58341407775879
2019-10-28,26.57404899597168
2019-10-29,26.35860824584961
2019-10-30,26.695817947387695
2019-10-31,30.28336524963379
2019-11-01,30.545635223388672
2019-11-04,31.220060348510742
2019-11-05,30.82664680480957
2019-11-06,31.042083740234375
2019-11-07,30.64867401123047
2019-11-08,30.77044105529785
2019-11-11,30.686140060424805
2019-11-12,30.892213821411133
2019-11-13,31.19195556640625
2019-11-14,29.35267448425293
2019-11-15,29.675020217895508
2019-11-18,29.40007781982422
2019-11-19,29.675020217895508
2019-11-20,29.47592544555664
2019-11-21,28.67005157470703
2019-11-22,28.95448112487793
2019-11-25,29.447481155395508
2019-11-26,28.888111114501953
2019-11-27,28.793306350708008
2019-11-29,28.91655731201172
2019-12-02,29.34319496154785
2019-12-03,29.200979232788086
2019-12-04,29.419038772583008
2019-12-05,29.62761688232422
2019-12-06,29.47592544555664
2019-12-09,30.272315979003906
2019-12-10,30.224910736083984
2019-12-11,29.959449768066406
2019-12-12,30.281797409057617
2019-12-13,29.959449768066406
2019-12-16,30.092180252075195
2019-12-17,29.978410720825195
2019-12-18,30.101659774780273
2019-12-19,30.243871688842773
2019-12-20,30.547260284423828
2019-12-23,30.262832641601562
2019-12-24,30.319719314575195
2019-12-26,29.987890243530273
2019-12-27,29.978410720825195
2019-12-30,30.063735961914062
2019-12-31,30.461933135986328
2020-01-02,29.968931198120117
2020-01-03,29.61813735961914
2020-01-06,29.68450164794922
2020-01-07,29.16305923461914
2020-01-08,29.00188446044922
2020-01-09,28.992403030395508
2020-01-10,29.106172561645508
2020-01-13,29.54228973388672
2020-01-14,30.08269691467285
2020-01-15,29.959449768066406
2020-01-16,30.08269691467285
2020-01-17,29.419038772583008
2020-01-21,29.40007781982422
2020-01-22,29.077730178833008
2020-01-23,29.087209701538086
2020-01-24,28.831228256225586
2020-01-27,28.77434539794922
2020-01-28,28.565763473510742
2020-01-29,28.08224105834961
2020-01-30,28.38562774658203
2020-01-31,27.68404769897461
2020-02-03,27.636640548706055
2020-02-04,27.636640548706055
2020-02-05,27.84522247314453
2020-02-06,27.551313400268555
2020-02-07,28.00639533996582
2020-02-10,28.148609161376953
2020-02-11,28.45199203491211
2020-02-12,28.480436325073242
2020-02-13,26.328285217285156
2020-02-14,25.48448944091797
2020-02-18,25.911128997802734
2020-02-19,25.892168045043945
2020-02-20,25.996456146240234
2020-02-21,25.84476661682129
2020-02-24,25.24747085571289
2020-02-25,24.716543197631836
2020-02-26,24.308866500854492
2020-02-27,23.67365074157715
2020-02-28,23.484033584594727
2020-03-02,24.716543197631836
2020-03-03,24.176137924194336
2020-03-04,25.07681655883789
2020-03-05,25.26643180847168
2020-03-06,24.678621292114258
2020-03-09,22.716087341308594
2020-03-10,23.228052139282227
2020-03-11,22.431659698486328
2020-03-12,19.345619201660156
2020-03-13,23.116376876831055
2020-03-16,21.235820770263672
2020-03-17,22.98136329650879
2020-03-18,22.84634780883789
2020-03-19,21.486562728881836
2020-03-20,21.486562728881836
2020-03-23,20.030336380004883
2020-03-24,22.171276092529297
2020-03-25,22.142343521118164
2020-03-26,23.88788604736328
2020-03-27,23.37676239013672
2020-03-30,24.273643493652344
2020-03-31,23.85895347595215
2020-04-01,22.83670425415039
2020-04-02,23.762514114379883
2020-04-03,24.41830062866211
2020-04-06,24.987289428710938
2020-04-07,25.66236114501953
2020-04-08,26.347076416015625
2020-04-09,27.10894203186035
2020-04-13,26.935352325439453
2020-04-14,27.43683624267578
2020-04-15,27.051076889038086
2020-04-16,28.189056396484375
2020-04-17,28.28549575805664
2020-04-20,28.13119125366211
2020-04-21,27.45612144470215
2020-04-22,27.735795974731445
2020-04-23,27.513986587524414
2020-04-24,28.189056396484375
2020-04-27,29.1148681640625
2020-04-28,29.346323013305664
2020-04-29,29.44276237487793
2020-04-30,29.249881744384766
2020-05-01,28.333715438842773
2020-05-04,27.89974021911621
2020-05-05,27.909385681152344
2020-05-06,28.353002548217773
2020-05-07,27.803300857543945
2020-05-08,28.507305145263672
2020-05-11,28.28549575805664
2020-05-12,28.333715438842773
2020-05-13,27.735795974731445
2020-05-14,27.774370193481445
2020-05-15,28.160125732421875
2020-05-18,29.770654678344727
2020-05-19,28.844839096069336
2020-05-20,29.163087844848633
2020-05-21,28.651962280273438
2020-05-22,28.8834171295166
2020-05-26,29.13897705078125
2020-05-27,29.924955368041992
2020-05-28,29.690479278564453
2020-05-29,29.768638610839844
2020-06-01,29.724674224853516
2020-06-02,30.706541061401367
2020-06-03,30.58930206298828
2020-06-04,30.765159606933594
2020-06-05,31.86914825439453
2020-06-08,33.18807601928711
2020-06-09,32.33810043334961
2020-06-10,31.75191307067871
2020-06-11,30.462295532226562
2020-06-12,31.068023681640625
2020-06-15,31.380657196044922
2020-06-16,31.97661781311035
2020-06-17,32.045005798339844
2020-06-18,32.416259765625
2020-06-19,32.709354400634766
2020-06-22,32.3869514465332
2020-06-23,31.654216766357422
2020-06-24,31.39042854309082
2020-06-25,31.146181106567383
2020-06-26,30.188739776611328
2020-06-29,30.911706924438477
2020-06-30,31.15595245361328
2020-07-01,30.941017150878906
2020-07-02,31.07779312133789
2020-07-06,31.26342010498047
2020-07-07,31.31226921081543
2020-07-08,31.126644134521484
2020-07-09,30.64792251586914
2020-07-10,31.53697395324707
2020-07-13,31.761680603027344
2020-07-14,32.54326629638672
2020-07-15,32.3869514465332
2020-07-16,33.60818099975586
2020-07-17,34.20413589477539
2020-07-20,33.334617614746094
2020-07-21,33.73518371582031
2020-07-22,34.09667205810547
2020-07-23,34.05759048461914
2020-07-24,33.88173294067383
2020-07-27,34.03805160522461
2020-07-28,34.4386100769043
2020-07-29,34.751243591308594
2020-07-30,33.59840774536133
2020-07-31,33.58863830566406
2020-08-03,33.989200592041016
2020-08-04,34.272525787353516
2020-08-05,33.97943115234375
2020-08-06,34.467918395996094
2020-08-07,34.59492874145508
2020-08-10,33.989200592041016
2020-08-11,33.8328857421875
2020-08-12,34.51677322387695
2020-08-13,34.751243591308594
2020-08-14,34.77078628540039
2020-08-17,35.10295867919922
2020-08-18,34.83917236328125
2020-08-19,34.61446762084961
2020-08-20,34.04781723022461
2020-08-21,33.764495849609375
2020-08-24,34.28229522705078
2020-08-25,34.55584716796875
2020-08-26,34.497230529785156
2020-08-27,34.349002838134766
2020-08-28,34.467586517333984
2020-08-31,34.625694274902344
2020-09-01,33.736331939697266
2020-09-02,34.29959487915039
2020-09-03,33.1533088684082
2020-09-04,33.074256896972656
2020-09-08,31.384475708007812
2020-09-09,31.275775909423828
2020-09-10,31.137432098388672
2020-09-11,31.335065841674805
2020-09-14,31.493175506591797
2020-09-15,31.591991424560547
2020-09-16,30.98920440673828
2020-09-17,30.27771759033203
2020-09-18,29.38835906982422
2020-09-21,29.299423217773438
2020-09-22,28.884387969970703
2020-09-23,28.429828643798828
2020-09-24,28.499000549316406
2020-09-25,28.78557014465332
2020-09-28,29.477294921875
2020-09-29,29.24013328552246
2020-09-30,29.595876693725586
2020-10-01,30.01091194152832
2020-10-02,30.10972785949707
2020-10-05,30.633460998535156
2020-10-06,30.307363510131836
2020-10-07,30.475353240966797
2020-10-08,30.850858688354492
2020-10-09,30.74216079711914
2020-10-12,31.275775909423828
2020-10-13,32.026790618896484
2020-10-14,31.769865036010742
2020-10-15,31.918088912963867
2020-10-16,31.77974510192871
2020-10-19,31.37459373474121
2020-10-20,31.61175537109375
2020-10-21,31.06825828552246
2020-10-22,30.860740661621094
2020-10-23,30.999086380004883
2020-10-26,30.218427658081055
2020-10-27,30.317245483398438
2020-10-28,28.8745059967041
2020-10-29,29.684812545776367
2020-10-30,30.228309631347656
2020-11-02,31.29553985595703
2020-11-03,31.404239654541016
2020-11-04,31.44376564025879
2020-11-05,31.325185775756836
2020-11-06,31.167078018188477
2020-11-09,30.25795555114746
2020-11-10,30.119609832763672
2020-11-11,30.97932243347168
2020-11-12,30.73227882385254
2020-11-13,31.236249923706055
2020-11-16,31.769865036010742
2020-11-17,31.21648597717285
2020-11-18,31.256011962890625
2020-11-19,31.503055572509766
2020-11-20,31.87856101989746
2020-11-23,32.214542388916016
2020-11-24,33.43000030517578
2020-11-25,32.540000915527344
2020-11-27,32.84000015258789
2020-11-30,32.939998626708984
2020-12-01,33.13999938964844
