Date,Close
2019-08-20,146.9624481201172
2019-08-21,148.11317443847656
2019-08-22,148.7275390625
2019-08-23,144.20262145996094
2019-08-26,140.9649658203125
2019-08-27,142.622802734375
2019-08-28,144.22215270996094
2019-08-29,147.48904418945312
2019-08-30,149.0006103515625
2019-09-03,144.5537109375
2019-09-04,146.11402893066406
2019-09-05,154.76402282714844
2019-09-06,157.04598999023438
2019-09-09,157.97244262695312
2019-09-10,159.80580139160156
2019-09-11,159.71803283691406
2019-09-12,162.00975036621094
2019-09-13,162.6143798828125
2019-09-16,161.6879425048828
2019-09-17,159.99110412597656
2019-09-18,159.52297973632812
2019-09-19,158.96713256835938
2019-09-20,158.04071044921875
2019-09-23,160.09835815429688
2019-09-24,157.1435089111328
2019-09-25,158.3917694091797
2019-09-26,159.43524169921875
2019-09-27,162.1267852783203
2019-09-30,160.71275329589844
2019-10-01,158.26498413085938
2019-10-02,151.9652099609375
2019-10-03,154.4422149658203
2019-10-04,155.41738891601562
2019-10-07,153.04766845703125
2019-10-08,149.4784393310547
2019-10-09,150.09283447265625
2019-10-10,150.96075439453125
2019-10-11,160.03012084960938
2019-10-14,160.0593719482422
2019-10-15,163.218994140625
2019-10-16,160.8590087890625
2019-10-17,162.2340545654297
2019-10-18,164.99386596679688
2019-10-21,167.3636016845703
2019-10-22,166.73947143554688
2019-10-23,167.9682159423828
2019-10-24,169.32376098632812
2019-10-25,172.98072814941406
2019-10-28,172.3566131591797
2019-10-29,170.60125732421875
2019-10-30,170.8548126220703
2019-10-31,167.72442626953125
2019-11-01,173.29278564453125
2019-11-04,177.3398895263672
2019-11-05,177.359375
2019-11-06,173.9949493408203
2019-11-07,173.63412475585938
2019-11-08,174.4089813232422
2019-11-11,175.7624969482422
2019-11-12,194.211669921875
2019-11-13,194.27053833007812
2019-11-14,194.93748474121094
2019-11-15,196.42831420898438
2019-11-18,193.87820434570312
2019-11-19,192.89736938476562
2019-11-20,192.44622802734375
2019-11-21,191.46539306640625
2019-11-22,191.063232421875
2019-11-25,191.96559143066406
2019-11-26,192.55409240722656
2019-11-27,192.6521759033203
2019-11-29,192.08331298828125
2019-12-02,190.24917602539062
2019-12-03,190.3178253173828
2019-12-04,191.26919555664062
2019-12-05,192.6619873046875
2019-12-06,194.37840270996094
2019-12-09,194.94728088378906
2019-12-10,195.9182891845703
2019-12-11,199.3609619140625
2019-12-12,201.52857971191406
2019-12-13,199.56692504882812
2019-12-16,200.48890686035156
2019-12-17,199.71405029296875
2019-12-18,199.9396514892578
2019-12-19,198.9490203857422
2019-12-20,200.43006896972656
2019-12-23,200.3810272216797
2019-12-24,198.9490203857422
2019-12-26,200.30255126953125
2019-12-27,199.0765380859375
2019-12-30,199.0372772216797
2019-12-31,198.78228759765625
2020-01-02,201.6953125
2020-01-03,198.75286865234375
2020-01-06,200.3319854736328
2020-01-07,199.92001342773438
2020-01-08,201.44029235839844
2020-01-09,203.19595336914062
2020-01-10,201.15586853027344
2020-01-13,202.6172637939453
2020-01-14,199.0078582763672
2020-01-15,198.3507080078125
2020-01-16,201.32260131835938
2020-01-17,200.8125762939453
2020-01-21,197.91915893554688
2020-01-22,195.55538940429688
2020-01-23,198.41940307617188
2020-01-24,195.8888702392578
2020-01-27,190.20013427734375
2020-01-28,192.89736938476562
2020-01-29,192.40696716308594
2020-01-30,191.07305908203125
2020-01-31,187.98348999023438
2020-02-03,190.82785034179688
2020-02-04,198.50765991210938
2020-02-05,201.33241271972656
2020-02-06,201.0970001220703
2020-02-07,198.83131408691406
2020-02-10,199.9102325439453
2020-02-11,200.0475311279297
2020-02-12,201.9012908935547
2020-02-13,197.2914276123047
2020-02-14,197.83364868164062
2020-02-18,195.92115783691406
2020-02-19,197.51817321777344
2020-02-20,202.39797973632812
2020-02-21,206.400390625
2020-02-24,199.88412475585938
2020-02-25,194.07766723632812
2020-02-26,192.39193725585938
2020-02-27,183.55902099609375
2020-02-28,180.89732360839844
2020-03-02,187.8867645263672
2020-03-03,181.33106994628906
2020-03-04,189.523193359375
2020-03-05,180.79873657226562
2020-03-06,176.31329345703125
2020-03-09,150.47503662109375
2020-03-10,166.997314453125
2020-03-11,156.8335418701172
2020-03-12,147.46827697753906
2020-03-13,163.82298278808594
2020-03-16,151.13551330566406
2020-03-17,152.95928955078125
2020-03-18,126.73656463623047
2020-03-19,133.16409301757812
2020-03-20,124.99166870117188
2020-03-23,118.96833038330078
2020-03-24,139.88735961914062
2020-03-25,152.36778259277344
2020-03-26,157.0306854248047
2020-03-27,149.311767578125
2020-03-30,150.10040283203125
2020-03-31,148.76956176757812
2020-04-01,141.64210510253906
2020-04-02,147.58657836914062
2020-04-03,144.69813537597656
2020-04-06,155.1773681640625
2020-04-07,157.80950927734375
2020-04-08,165.4199981689453
2020-04-09,165.2622833251953
2020-04-13,158.26295471191406
2020-04-14,161.4668731689453
2020-04-15,156.7053985595703
2020-04-16,156.69552612304688
2020-04-17,166.19879150390625
2020-04-20,166.1494903564453
2020-04-21,162.12738037109375
2020-04-22,163.8328399658203
2020-04-23,166.9381561279297
2020-04-24,172.1136932373047
2020-04-27,179.10311889648438
2020-04-28,193.318603515625
2020-04-29,194.2058563232422
2020-04-30,186.79249572753906
2020-05-01,180.5917205810547
2020-05-04,185.25462341308594
2020-05-05,188.2810821533203
2020-05-06,186.52633666992188
2020-05-07,188.31065368652344
2020-05-08,189.7203826904297
2020-05-11,190.61746215820312
2020-05-12,185.89541625976562
2020-05-13,184.20965576171875
2020-05-14,188.30078125
2020-05-15,196.11073303222656
2020-05-18,203.3458251953125
2020-05-19,200.8284149169922
2020-05-20,204.20809936523438
2020-05-21,201.91864013671875
2020-05-22,200.392333984375
2020-05-26,213.98043823242188
2020-05-27,217.29074096679688
2020-05-28,214.47598266601562
2020-05-29,214.23812866210938
2020-06-01,212.76136779785156
2020-06-02,215.65541076660156
2020-06-03,218.34130859375
2020-06-04,220.51185607910156
2020-06-05,225.36827087402344
2020-06-08,223.56446838378906
2020-06-09,218.0836181640625
2020-06-10,216.20053100585938
2020-06-11,204.22792053222656
2020-06-12,206.3389892578125
2020-06-15,208.60861206054688
2020-06-16,211.8396453857422
2020-06-17,209.98626708984375
2020-06-18,207.80581665039062
2020-06-19,207.2706298828125
2020-06-22,208.6879119873047
2020-06-23,206.83453369140625
2020-06-24,203.2070770263672
2020-06-25,206.34889221191406
2020-06-26,203.44496154785156
2020-06-29,206.81471252441406
2020-06-30,211.10621643066406
2020-07-01,208.62844848632812
2020-07-02,209.1140899658203
2020-07-06,212.68206787109375
2020-07-07,209.56008911132812
2020-07-08,210.3926239013672
2020-07-09,209.49070739746094
2020-07-10,209.02488708496094
2020-07-13,209.91690063476562
2020-07-14,217.12225341796875
2020-07-15,220.0658416748047
2020-07-16,221.29481506347656
2020-07-17,223.27703857421875
2020-07-20,220.46229553222656
2020-07-21,224.81324768066406
2020-07-22,224.58531188964844
2020-07-23,223.98072814941406
2020-07-24,224.17893981933594
2020-07-27,226.96395874023438
2020-07-28,220.3037109375
2020-07-29,219.00535583496094
2020-07-30,217.88539123535156
2020-07-31,216.20053100585938
2020-08-03,218.80714416503906
2020-08-04,218.48997497558594
2020-08-05,221.94894409179688
2020-08-06,219.9766387939453
2020-08-07,221.65162658691406
2020-08-10,227.2811279296875
2020-08-11,230.1156768798828
2020-08-12,234.02064514160156
2020-08-13,231.90960693359375
2020-08-14,230.99378967285156
2020-08-17,232.38742065429688
2020-08-18,231.95938110351562
2020-08-19,227.6391143798828
2020-08-20,225.79754638671875
2020-08-21,227.4798583984375
2020-08-24,229.73951721191406
2020-08-25,229.78929138183594
2020-08-26,231.33224487304688
2020-08-27,230.95396423339844
2020-08-28,232.20823669433594
2020-08-31,229.480712890625
2020-09-01,232.87518310546875
2020-09-02,236.2198944091797
2020-09-03,227.76853942871094
2020-09-04,227.21109008789062
2020-09-08,219.91444396972656
2020-09-09,223.54783630371094
2020-09-10,218.3715057373047
2020-09-11,221.2384033203125
2020-09-14,223.63743591308594
2020-09-15,223.74693298339844
2020-09-16,224.25460815429688
2020-09-17,221.18861389160156
2020-09-18,217.96337890625
2020-09-21,208.1283416748047
2020-09-22,213.11553955078125
2020-09-23,211.81149291992188
2020-09-24,216.38059997558594
2020-09-25,214.68833923339844
2020-09-28,218.9886932373047
2020-09-29,220.22303771972656
2020-09-30,219.675537109375
2020-10-01,218.5208282470703
2020-10-02,222.41302490234375
2020-10-05,232.15846252441406
2020-10-06,231.73040771484375
2020-10-07,235.34390258789062
2020-10-08,240.0225067138672
2020-10-09,243.16812133789062
2020-10-12,243.11834716796875
2020-10-13,242.0432586669922
2020-10-14,242.86949157714844
2020-10-15,246.3236846923828
2020-10-16,247.89649963378906
2020-10-19,243.34730529785156
2020-10-20,239.8831329345703
2020-10-21,235.74208068847656
2020-10-22,238.24066162109375
2020-10-23,241.99349975585938
2020-10-26,235.86154174804688
2020-10-27,235.8018035888672
2020-10-28,232.9448699951172
2020-10-29,234.76654052734375
2020-10-30,236.04071044921875
2020-11-02,244.2730712890625
2020-11-03,252.2167510986328
2020-11-04,241.58535766601562
2020-11-05,249.1607208251953
2020-11-06,248.3046417236328
2020-11-09,253.5805206298828
2020-11-10,247.91641235351562
2020-11-11,241.08763122558594
2020-11-12,234.00999450683594
2020-11-13,239.77999877929688
2020-11-16,241.22000122070312
2020-11-17,241.32000732421875
2020-11-18,245.5
2020-11-19,250.13999938964844
2020-11-20,247.6300048828125
2020-11-23,251.77999877929688
2020-11-24,256.80999755859375
2020-11-25,256.42999267578125
2020-11-27,255.92999267578125
2020-11-30,255.55999755859375
2020-12-01,246.9600067138672
