Date,Close
2019-08-20,162.15940856933594
2019-08-21,163.09814453125
2019-08-22,160.71743774414062
2019-08-23,154.82371520996094
2019-08-26,153.9817657470703
2019-08-27,152.39462280273438
2019-08-28,153.29461669921875
2019-08-29,157.481689453125
2019-08-30,157.70567321777344
2019-09-03,155.1447296142578
2019-09-04,155.87503051757812
2019-09-05,161.76611328125
2019-09-06,160.27630615234375
2019-09-09,161.75637817382812
2019-09-10,163.1682891845703
2019-09-11,162.90538024902344
2019-09-12,163.30462646484375
2019-09-13,166.94635009765625
2019-09-16,164.51202392578125
2019-09-17,162.515869140625
2019-09-18,163.4604034423828
2019-09-19,162.72036743164062
2019-09-20,162.00953674316406
2019-09-23,161.688232421875
2019-09-24,160.7436981201172
2019-09-25,159.30258178710938
2019-09-26,159.4291229248047
2019-09-27,158.41647338867188
2019-09-30,157.72511291503906
2019-10-01,151.853515625
2019-10-02,148.02674865722656
2019-10-03,149.63339233398438
2019-10-04,152.21380615234375
2019-10-07,151.8145751953125
2019-10-08,147.49119567871094
2019-10-09,149.20497131347656
2019-10-10,151.67823791503906
2019-10-11,157.15061950683594
2019-10-14,155.3589630126953
2019-10-15,158.85462951660156
2019-10-16,159.0201873779297
2019-10-17,159.38046264648438
2019-10-18,157.2577362060547
2019-10-21,162.6814422607422
2019-10-22,166.2842254638672
2019-10-23,165.56365966796875
2019-10-24,165.91419982910156
2019-10-25,167.80325317382812
2019-10-28,166.26473999023438
2019-10-29,165.71946716308594
2019-10-30,163.53829956054688
2019-10-31,161.11373901367188
2019-11-01,167.99798583984375
2019-11-04,171.9903106689453
2019-11-05,173.10035705566406
2019-11-06,171.70790100097656
2019-11-07,172.3603057861328
2019-11-08,171.4742431640625
2019-11-11,172.15585327148438
2019-11-12,170.8607635498047
2019-11-13,170.92893981933594
2019-11-14,170.1791534423828
2019-11-15,171.63975524902344
2019-11-18,171.62026977539062
2019-11-19,172.51612854003906
2019-11-20,169.5170135498047
2019-11-21,169.5949249267578
2019-11-22,171.3184356689453
2019-11-25,175.1743927001953
2019-11-26,173.4119415283203
2019-11-27,173.48046875
2019-11-29,172.30560302734375
2019-12-02,169.37818908691406
2019-12-03,164.48287963867188
2019-12-04,167.87045288085938
2019-12-05,166.92074584960938
2019-12-06,168.3991241455078
2019-12-09,167.77252197265625
2019-12-10,168.25228881835938
2019-12-11,170.79783630371094
2019-12-12,171.55172729492188
2019-12-13,173.32383728027344
2019-12-16,176.31976318359375
2019-12-17,173.67630004882812
2019-12-18,174.48892211914062
2019-12-19,173.75460815429688
2019-12-20,176.62327575683594
2019-12-23,175.66378784179688
2019-12-24,176.1239471435547
2019-12-26,177.02467346191406
2019-12-27,177.61215209960938
2019-12-30,176.37850952148438
2019-12-31,177.00511169433594
2020-01-02,178.4541473388672
2020-01-03,177.19113159179688
2020-01-06,175.673583984375
2020-01-07,174.342041015625
2020-01-08,176.25123596191406
2020-01-09,175.3505096435547
2020-01-10,174.21478271484375
2020-01-13,176.13372802734375
2020-01-14,177.01490783691406
2020-01-15,177.01490783691406
2020-01-16,180.0500030517578
2020-01-17,181.44027709960938
2020-01-21,178.64015197753906
2020-01-22,177.14218139648438
2020-01-23,183.2711181640625
2020-01-24,181.79273986816406
2020-01-27,174.7336883544922
2020-01-28,175.87918090820312
2020-01-29,177.97438049316406
2020-01-30,179.2373809814453
2020-01-31,175.66378784179688
2020-02-03,176.5155792236328
2020-02-04,179.40383911132812
2020-02-05,181.215087890625
2020-02-06,182.21372985839844
2020-02-07,179.98147583007812
2020-02-10,180.8038787841797
2020-02-11,179.4625701904297
2020-02-12,180.98989868164062
2020-02-13,180.77452087402344
2020-02-14,180.14791870117188
2020-02-18,178.28768920898438
2020-02-19,179.6583709716797
2020-02-20,179.5604705810547
2020-02-21,177.9156494140625
2020-02-24,173.09866333007812
2020-02-25,167.3123779296875
2020-02-26,162.2799835205078
2020-02-27,157.1982421875
2020-02-28,157.3853759765625
2020-03-02,157.90733337402344
2020-03-03,154.95285034179688
2020-03-04,159.70957946777344
2020-03-05,152.6089630126953
2020-03-06,153.72181701660156
2020-03-09,133.77903747558594
2020-03-10,144.59246826171875
2020-03-11,139.41224670410156
2020-03-12,130.0465545654297
2020-03-13,141.6675262451172
2020-03-16,123.20198822021484
2020-03-17,126.6784439086914
2020-03-18,113.33401489257812
2020-03-19,119.80433654785156
2020-03-20,116.05213928222656
2020-03-23,112.30979919433594
2020-03-24,126.914794921875
2020-03-25,130.8935089111328
2020-03-26,140.32815551757812
2020-03-27,136.9403533935547
2020-03-30,138.07289123535156
2020-03-31,138.90016174316406
2020-04-01,134.419189453125
2020-04-02,139.6486358642578
2020-04-03,136.46763610839844
2020-04-06,145.60684204101562
2020-04-07,143.5485382080078
2020-04-08,147.3499755859375
2020-04-09,146.4734649658203
2020-04-13,144.67123413085938
2020-04-14,146.70985412597656
2020-04-15,144.4348907470703
2020-04-16,141.80540466308594
2020-04-17,147.61587524414062
2020-04-20,144.38565063476562
2020-04-21,142.21902465820312
2020-04-22,144.86822509765625
2020-04-23,149.97946166992188
2020-04-24,153.72181701660156
2020-04-27,156.5482940673828
2020-04-28,158.911865234375
2020-04-29,160.5762176513672
2020-04-30,157.3656768798828
2020-05-01,154.2634735107422
2020-05-04,152.47109985351562
2020-05-05,154.00743103027344
2020-05-06,151.958984375
2020-05-07,153.84986877441406
2020-05-08,155.85888671875
2020-05-11,154.4702911376953
2020-05-12,151.6536865234375
2020-05-13,150.4226531982422
2020-05-14,150.12721252441406
2020-05-15,148.94541931152344
2020-05-18,156.70584106445312
2020-05-19,156.84371948242188
2020-05-20,163.51100158691406
2020-05-21,161.10801696777344
2020-05-22,162.6542205810547
2020-05-26,167.32229614257812
2020-05-27,171.2025146484375
2020-05-28,168.8652801513672
2020-05-29,168.22154235839844
2020-06-01,167.86502075195312
2020-06-02,169.2911376953125
2020-06-03,176.33255004882812
2020-06-04,174.72816467285156
2020-06-05,183.04714965820312
2020-06-08,179.90774536132812
2020-06-09,176.4414825439453
2020-06-10,173.73782348632812
2020-06-11,161.71490478515625
2020-06-12,164.57704162597656
2020-06-15,166.31015014648438
2020-06-16,169.3208465576172
2020-06-17,169.51890563964844
2020-06-18,169.20199584960938
2020-06-19,166.23094177246094
2020-06-22,166.5775604248047
2020-06-23,167.7263641357422
2020-06-24,163.953125
2020-06-25,165.408935546875
2020-06-26,161.07119750976562
2020-06-29,163.9134979248047
2020-06-30,167.4391632080078
2020-07-01,165.27029418945312
2020-07-02,167.44906616210938
2020-07-06,170.49937438964844
2020-07-07,168.14231872558594
2020-07-08,167.40945434570312
2020-07-09,164.38888549804688
2020-07-10,164.78501892089844
2020-07-13,167.5382080078125
2020-07-14,170.23196411132812
2020-07-15,172.70785522460938
2020-07-16,175.16392517089844
2020-07-17,179.50167846679688
2020-07-20,175.6789093017578
2020-07-21,176.93667602539062
2020-07-22,177.64971923828125
2020-07-23,173.3119659423828
2020-07-24,174.42115783691406
2020-07-27,175.11441040039062
2020-07-28,172.7276611328125
2020-07-29,176.26321411132812
2020-07-30,171.13319396972656
2020-07-31,171.6779022216797
2020-08-03,170.4003143310547
2020-08-04,172.0046844482422
2020-08-05,175.75814819335938
2020-08-06,177.87750244140625
2020-08-07,181.16546630859375
2020-08-10,185.04766845703125
2020-08-11,188.513916015625
2020-08-12,189.97962951660156
2020-08-13,187.88998413085938
2020-08-14,190.06875610351562
2020-08-17,191.99993896484375
2020-08-18,188.86053466796875
2020-08-19,189.1081085205078
2020-08-20,188.0880584716797
2020-08-21,189.72215270996094
2020-08-24,190.7025909423828
2020-08-25,193.02000427246094
2020-08-26,192.44561767578125
2020-08-27,192.564453125
2020-08-28,194.21669006347656
2020-08-31,191.53927612304688
2020-09-01,194.883544921875
2020-09-02,195.36129760742188
2020-09-03,189.6581268310547
2020-09-04,190.245361328125
2020-09-08,187.77696228027344
2020-09-09,191.95730590820312
2020-09-10,192.17626953125
2020-09-11,195.02288818359375
2020-09-14,197.90931701660156
2020-09-15,201.42279052734375
2020-09-16,200.47723388671875
2020-09-17,200.70616149902344
2020-09-18,198.8648223876953
2020-09-21,193.0919647216797
2020-09-22,196.3964385986328
2020-09-23,193.4104766845703
2020-09-24,194.754150390625
2020-09-25,197.2225341796875
2020-09-28,198.51644897460938
2020-09-29,196.31680297851562
2020-09-30,195.9485321044922
2020-10-01,193.32089233398438
2020-10-02,195.43096923828125
2020-10-05,200.37771606445312
2020-10-06,198.47665405273438
2020-10-07,203.66226196289062
2020-10-08,202.82618713378906
2020-10-09,204.81683349609375
2020-10-12,205.38417053222656
2020-10-13,202.0498504638672
2020-10-14,203.8513641357422
2020-10-15,207.8326416015625
2020-10-16,208.86778259277344
2020-10-19,204.69740295410156
2020-10-20,205.81214904785156
2020-10-21,198.5463104248047
2020-10-22,186.2640838623047
2020-10-23,187.2593994140625
2020-10-26,183.8354949951172
2020-10-27,178.72952270507812
2020-10-28,172.5585174560547
2020-10-29,175.2160186767578
2020-10-30,176.36065673828125
2020-11-02,178.40106201171875
2020-11-03,184.51231384277344
2020-11-04,185.86595153808594
2020-11-05,191.17100524902344
2020-11-06,189.1803741455078
2020-11-09,197.0732421875
2020-11-10,200.31797790527344
2020-11-11,199.0638885498047
2020-11-12,199.5515899658203
2020-11-13,202.48779296875
2020-11-16,205.74249267578125
2020-11-17,204.88650512695312
2020-11-18,203.0750274658203
2020-11-19,203.59259033203125
2020-11-20,202.43801879882812
2020-11-23,206.41929626464844
2020-11-24,207.72315979003906
2020-11-25,206.27000427246094
2020-11-27,205.63999938964844
2020-11-30,204.0800018310547
2020-12-01,202.39999389648438
