Date,Close
2019-08-20,158.9534149169922
2019-08-21,159.26454162597656
2019-08-22,158.39915466308594
2019-08-23,152.16627502441406
2019-08-26,152.5746612548828
2019-08-27,153.12890625
2019-08-28,155.14170837402344
2019-08-29,159.079833984375
2019-08-30,160.07162475585938
2019-09-03,159.01174926757812
2019-09-04,162.5220184326172
2019-09-05,165.66275024414062
2019-09-06,166.43092346191406
2019-09-09,164.97238159179688
2019-09-10,164.9237518310547
2019-09-11,166.54763793945312
2019-09-12,163.97085571289062
2019-09-13,163.07626342773438
2019-09-16,161.61770629882812
2019-09-17,161.86080932617188
2019-09-18,163.32907104492188
2019-09-19,162.1622314453125
2019-09-20,163.65968322753906
2019-09-23,162.5220184326172
2019-09-24,161.18011474609375
2019-09-25,162.31781005859375
2019-09-26,162.4150390625
2019-09-27,163.3971405029297
2019-09-30,164.5250701904297
2019-10-01,159.6535186767578
2019-10-02,156.62945556640625
2019-10-03,157.0572967529297
2019-10-04,159.1090087890625
2019-10-07,158.67140197753906
2019-10-08,154.23741149902344
2019-10-09,155.42369079589844
2019-10-10,156.52249145507812
2019-10-11,159.01174926757812
2019-10-14,158.47695922851562
2019-10-15,159.1186981201172
2019-10-16,159.1090087890625
2019-10-17,162.8915252685547
2019-10-18,160.99539184570312
2019-10-21,164.27227783203125
2019-10-22,164.27227783203125
2019-10-23,165.15713500976562
2019-10-24,166.72264099121094
2019-10-25,166.88796997070312
2019-10-28,167.90892028808594
2019-10-29,168.3756866455078
2019-10-30,169.77587890625
2019-10-31,167.95755004882812
2019-11-01,171.25387573242188
2019-11-04,175.02670288085938
2019-11-05,175.68789672851562
2019-11-06,175.81431579589844
2019-11-07,174.6960906982422
2019-11-08,176.2032470703125
2019-11-11,175.83375549316406
2019-11-12,176.98114013671875
2019-11-13,176.92282104492188
2019-11-14,175.5547332763672
2019-11-15,177.6068572998047
2019-11-18,175.70130920410156
2019-11-19,176.01402282714844
2019-11-20,173.1801300048828
2019-11-21,172.505859375
2019-11-22,172.75991821289062
2019-11-25,172.48631286621094
2019-11-26,174.4504852294922
2019-11-27,175.32997131347656
2019-11-29,174.4798126220703
2019-12-02,170.34625244140625
2019-12-03,168.61659240722656
2019-12-04,169.26153564453125
2019-12-05,170.0432891845703
2019-12-06,171.46026611328125
2019-12-09,170.51235961914062
2019-12-10,170.07260131835938
2019-12-11,171.99769592285156
2019-12-12,173.34625244140625
2019-12-13,172.94558715820312
2019-12-16,172.37881469726562
2019-12-17,172.67196655273438
2019-12-18,170.658935546875
2019-12-19,172.47654724121094
2019-12-20,172.3885955810547
2019-12-23,172.40814208984375
2019-12-24,172.29087829589844
2019-12-26,172.84786987304688
2019-12-27,172.45701599121094
2019-12-30,172.39834594726562
2019-12-31,172.96511840820312
2020-01-02,176.66873168945312
2020-01-03,174.78274536132812
2020-01-06,173.46351623535156
2020-01-07,173.5612335205078
2020-01-08,173.7078094482422
2020-01-09,174.9879608154297
2020-01-10,174.60682678222656
2020-01-13,177.13778686523438
2020-01-14,176.33648681640625
2020-01-15,176.61009216308594
2020-01-16,178.105224609375
2020-01-17,179.05311584472656
2020-01-21,176.8055419921875
2020-01-22,175.94561767578125
2020-01-23,175.48634338378906
2020-01-24,173.09217834472656
2020-01-27,169.58399963378906
2020-01-28,171.46026611328125
2020-01-29,171.66546630859375
2020-01-30,174.2745819091797
2020-01-31,169.27130126953125
2020-02-03,167.41464233398438
2020-02-04,171.21595764160156
2020-02-05,172.86740112304688
2020-02-06,172.32997131347656
2020-02-07,171.28433227539062
2020-02-10,172.91627502441406
2020-02-11,175.06613159179688
2020-02-12,177.04983520507812
2020-02-13,176.01402282714844
2020-02-14,176.68829345703125
2020-02-18,175.32997131347656
2020-02-19,176.7371368408203
2020-02-20,176.58079528808594
2020-02-21,175.7794952392578
2020-02-24,171.2745819091797
2020-02-25,163.97486877441406
2020-02-26,163.3689727783203
2020-02-27,156.75682067871094
2020-02-28,159.33094787597656
2020-03-02,161.36473083496094
2020-03-03,159.05584716796875
2020-03-04,168.19305419921875
2020-03-05,162.0327911376953
2020-03-06,161.15838623046875
2020-03-09,150.18392944335938
2020-03-10,158.85935974121094
2020-03-11,150.70465087890625
2020-03-12,132.48922729492188
2020-03-13,146.79434204101562
2020-03-16,132.90187072753906
2020-03-17,129.4926300048828
2020-03-18,117.51603698730469
2020-03-19,116.87741088867188
2020-03-20,110.53050231933594
2020-03-23,102.04175567626953
2020-03-24,117.41777801513672
2020-03-25,127.38026428222656
2020-03-26,134.99456787109375
2020-03-27,128.971923828125
2020-03-30,129.44349670410156
2020-03-31,131.44778442382812
2020-04-01,127.43922424316406
2020-04-02,130.4849395751953
2020-04-03,125.21878051757812
2020-04-06,131.65411376953125
2020-04-07,132.8723907470703
2020-04-08,136.8122100830078
2020-04-09,140.9190216064453
2020-04-13,135.52513122558594
2020-04-14,138.12872314453125
2020-04-15,132.47940063476562
2020-04-16,130.0133514404297
2020-04-17,135.89849853515625
2020-04-20,133.3243408203125
2020-04-21,129.68911743164062
2020-04-22,130.7010955810547
2020-04-23,132.3221893310547
2020-04-24,133.1475067138672
2020-04-27,137.43118286132812
2020-04-28,140.2607421875
2020-04-29,143.6012420654297
2020-04-30,139.41580200195312
2020-05-01,134.8472137451172
2020-05-04,132.83309936523438
2020-05-05,132.50888061523438
2020-05-06,130.71092224121094
2020-05-07,130.4652862548828
2020-05-08,134.51316833496094
2020-05-11,131.92921447753906
2020-05-12,125.3563232421875
2020-05-13,120.81720733642578
2020-05-14,125.74610137939453
2020-05-15,124.12293243408203
2020-05-18,134.64382934570312
2020-05-19,130.59580993652344
2020-05-20,134.63394165039062
2020-05-21,136.2769012451172
2020-05-22,137.75160217285156
2020-05-26,143.45249938964844
2020-05-27,147.06503295898438
2020-05-28,146.0456085205078
2020-05-29,144.35316467285156
2020-06-01,144.6797637939453
2020-06-02,146.82749938964844
2020-06-03,151.7761993408203
2020-06-04,154.30990600585938
2020-06-05,159.7138671875
2020-06-08,161.2479705810547
2020-06-09,156.47743225097656
2020-06-10,152.5382843017578
2020-06-11,141.9678955078125
2020-06-12,143.0269012451172
2020-06-15,145.1251678466797
2020-06-16,147.57969665527344
2020-06-17,146.81761169433594
2020-06-18,146.70872497558594
2020-06-19,143.87808227539062
2020-06-22,143.45249938964844
2020-06-23,143.37332153320312
2020-06-24,136.93014526367188
2020-06-25,140.99795532226562
2020-06-26,136.79156494140625
2020-06-29,141.7699432373047
2020-06-30,143.1060791015625
2020-07-01,142.63101196289062
2020-07-02,143.53167724609375
2020-07-06,145.70909118652344
2020-07-07,143.482177734375
2020-07-08,144.0958251953125
2020-07-09,139.91912841796875
2020-07-10,140.98805236816406
2020-07-13,142.0173797607422
2020-07-14,146.580078125
2020-07-15,150.37075805664062
2020-07-16,151.5089569091797
2020-07-17,153.4092559814453
2020-07-20,151.81578063964844
2020-07-21,153.1717071533203
2020-07-22,153.02325439453125
2020-07-23,152.1522674560547
2020-07-24,147.8964080810547
2020-07-27,149.2127685546875
2020-07-28,150.44992065429688
2020-07-29,152.99356079101562
2020-07-30,147.62918090820312
2020-07-31,147.83702087402344
2020-08-03,147.0056610107422
2020-08-04,145.81797790527344
2020-08-05,149.27215576171875
2020-08-06,151.0140838623047
2020-08-07,153.51812744140625
2020-08-10,157.7937774658203
2020-08-11,158.6350555419922
2020-08-12,158.42721557617188
2020-08-13,158.23809814453125
2020-08-14,159.53204345703125
2020-08-17,158.01913452148438
2020-08-18,156.6455841064453
2020-08-19,156.11805725097656
2020-08-20,155.44122314453125
2020-08-21,156.7650146484375
2020-08-24,158.62628173828125
2020-08-25,163.76220703125
2020-08-26,164.53857421875
2020-08-27,165.2154083251953
2020-08-28,167.59425354003906
2020-08-31,164.77745056152344
2020-09-01,167.1861572265625
2020-09-02,171.6651611328125
2020-09-03,165.52395629882812
2020-09-04,165.91213989257812
2020-09-08,163.50343322753906
2020-09-09,164.9765167236328
2020-09-10,163.50343322753906
2020-09-11,165.67324829101562
2020-09-14,167.68382263183594
2020-09-15,167.51461791992188
2020-09-16,169.20668029785156
2020-09-17,169.5450897216797
2020-09-18,167.91275024414062
2020-09-21,160.61695861816406
2020-09-22,161.92083740234375
2020-09-23,158.0489959716797
2020-09-24,158.01913452148438
2020-09-25,160.7364044189453
2020-09-28,163.87168884277344
2020-09-29,163.74229431152344
2020-09-30,163.8418426513672
2020-10-01,162.91616821289062
2020-10-02,164.83717346191406
2020-10-05,167.9326629638672
2020-10-06,166.11119079589844
2020-10-07,170.74945068359375
2020-10-08,172.9690399169922
2020-10-09,173.56625366210938
2020-10-12,174.5416717529297
2020-10-13,170.74945068359375
2020-10-14,172.66049194335938
2020-10-15,171.80450439453125
2020-10-16,174.04400634765625
2020-10-19,170.7892608642578
2020-10-20,172.4514617919922
2020-10-21,172.0632781982422
2020-10-22,176.02471923828125
2020-10-23,174.7208251953125
2020-10-26,169.37588500976562
2020-10-27,165.9718475341797
2020-10-28,160.40794372558594
2020-10-29,163.83189392089844
2020-10-30,164.1802520751953
2020-11-02,172.79983520507812
2020-11-03,178.37371826171875
2020-11-04,178.07510375976562
2020-11-05,182.42471313476562
2020-11-06,183.41009521484375
2020-11-09,196.07073974609375
2020-11-10,201.03744506835938
2020-11-11,198.36000061035156
2020-11-12,197.24000549316406
2020-11-13,201.5399932861328
2020-11-16,208.58999633789062
2020-11-17,205.3300018310547
2020-11-18,201.11000061035156
2020-11-19,202.72000122070312
2020-11-20,202.0
2020-11-23,204.5800018310547
2020-11-24,207.88999938964844
2020-11-25,207.67999267578125
2020-11-27,209.41000366210938
2020-11-30,203.9199981689453
2020-12-01,206.1999969482422
