Date,Close
2019-08-16,69.72570037841797
2019-08-19,70.8902587890625
2019-08-20,70.4461441040039
2019-08-21,70.84090423583984
2019-08-22,70.74221801757812
2019-08-23,67.04127502441406
2019-08-26,67.62356567382812
2019-08-27,67.2978744506836
2019-08-28,67.68277740478516
2019-08-29,68.09728240966797
2019-08-30,68.00845336914062
2019-09-03,66.50833892822266
2019-09-04,66.3997802734375
2019-09-05,66.96232604980469
2019-09-06,66.4787368774414
2019-09-09,65.6299819946289
2019-09-10,66.46885681152344
2019-09-11,67.43604278564453
2019-09-12,67.12023162841797
2019-09-13,66.96232604980469
2019-09-16,66.87350463867188
2019-09-17,67.24852752685547
2019-09-18,66.68598937988281
2019-09-19,66.79454803466797
2019-09-20,67.54460144042969
2019-09-23,67.68277740478516
2019-09-24,67.61351013183594
2019-09-25,67.51456451416016
2019-09-26,67.64319610595703
2019-09-27,67.65309143066406
2019-09-30,67.45518493652344
2019-10-01,66.75263214111328
2019-10-02,65.84227752685547
2019-10-03,65.44647216796875
2019-10-04,66.11933135986328
2019-10-07,65.61469268798828
2019-10-08,64.41737365722656
2019-10-09,65.02098846435547
2019-10-10,66.13912963867188
2019-10-11,66.87136840820312
2019-10-14,67.02970123291016
2019-10-15,67.37602996826172
2019-10-16,67.44529724121094
2019-10-17,67.39582061767578
2019-10-18,67.04949188232422
2019-10-21,67.44529724121094
2019-10-22,66.76252746582031
2019-10-23,66.8614730834961
2019-10-24,66.77242279052734
2019-10-25,65.73342895507812
2019-10-28,66.29745483398438
2019-10-29,66.65367889404297
2019-10-30,67.38591766357422
2019-10-31,66.41619873046875
2019-11-01,66.8218994140625
2019-11-04,66.75263214111328
2019-11-05,66.5052490234375
2019-11-06,66.26776885986328
2019-11-07,66.12924194335938
2019-11-08,66.60420227050781
2019-11-11,65.56521606445312
2019-11-12,66.30735778808594
2019-11-13,66.15892791748047
2019-11-14,66.34693908691406
2019-11-15,67.68277740478516
2019-11-18,66.90106201171875
2019-11-19,67.42549896240234
2019-11-20,66.9604263305664
2019-11-21,67.75203704833984
2019-11-22,68.71187591552734
2019-11-25,69.93887329101562
2019-11-26,71.08670806884766
2019-11-27,71.35386657714844
2019-11-29,70.8393325805664
2019-12-02,70.17634582519531
2019-12-03,70.32477569580078
2019-12-04,69.85970306396484
2019-12-05,70.02791595458984
2019-12-06,70.54247283935547
2019-12-09,70.69091033935547
2019-12-10,70.95806121826172
2019-12-11,70.7502670288086
2019-12-12,71.0669174194336
2019-12-13,71.47262573242188
2019-12-16,71.90799713134766
2019-12-17,70.85911560058594
2019-12-18,71.40335083007812
2019-12-19,71.2054443359375
2019-12-20,72.4918212890625
2019-12-23,72.669921875
2019-12-24,72.52149200439453
2019-12-26,72.4322280883789
2019-12-27,72.69013214111328
2019-12-30,72.52149963378906
2019-12-31,72.79924774169922
2020-01-02,73.02740478515625
2020-01-03,73.23571014404297
2020-01-06,73.39441680908203
2020-01-07,72.4322280883789
2020-01-08,72.84884643554688
2020-01-09,73.16627502441406
2020-01-10,72.8885269165039
2020-01-13,72.48182678222656
2020-01-14,73.6126480102539
2020-01-15,74.08878326416016
2020-01-16,74.97161865234375
2020-01-17,75.2493667602539
2020-01-21,75.19976806640625
2020-01-22,74.91210174560547
2020-01-23,75.07080841064453
2020-01-24,73.86063385009766
2020-01-27,72.819091796875
2020-01-28,72.90835571289062
2020-01-29,71.69818115234375
2020-01-30,72.19416046142578
2020-01-31,71.2518081665039
2020-02-03,72.58101654052734
2020-02-04,73.62257385253906
2020-02-05,77.9673080444336
2020-02-06,78.31449127197266
2020-02-07,78.2946548461914
2020-02-10,78.97909545898438
2020-02-11,79.58419036865234
2020-02-12,76.0627670288086
2020-02-13,75.8742904663086
2020-02-14,76.44962310791016
2020-02-18,76.16195678710938
2020-02-19,76.14212799072266
2020-02-20,76.09252166748047
2020-02-21,75.45767974853516
2020-02-24,72.7893295288086
2020-02-25,71.82714080810547
2020-02-26,71.82714080810547
2020-02-27,69.32742309570312
2020-02-28,68.71240997314453
2020-03-02,71.96601104736328
2020-03-03,70.52767181396484
2020-03-04,72.8984375
2020-03-05,71.98584747314453
2020-03-06,72.76948547363281
2020-03-09,69.69444274902344
2020-03-10,68.58345794677734
2020-03-11,67.79981231689453
2020-03-12,64.15935516357422
2020-03-13,63.91136932373047
2020-03-16,60.042762756347656
2020-03-17,61.86795425415039
2020-03-18,59.3880729675293
2020-03-19,59.01113510131836
2020-03-20,56.09480285644531
2020-03-23,54.25969314575195
2020-03-24,57.949745178222656
2020-03-25,57.57280731201172
2020-03-26,60.54866027832031
2020-03-27,59.52695083618164
2020-03-30,63.722900390625
2020-03-31,62.482967376708984
2020-04-01,60.2213134765625
2020-04-02,61.644020080566406
2020-04-03,61.95244216918945
2020-04-06,63.63382339477539
2020-04-07,63.93229675292969
2020-04-08,66.07133483886719
2020-04-09,68.03128051757812
2020-04-13,65.38484954833984
2020-04-14,68.59837341308594
2020-04-15,67.86214447021484
2020-04-16,68.28995513916016
2020-04-17,69.65296936035156
2020-04-20,69.8917465209961
2020-04-21,68.2402114868164
2020-04-22,70.4190444946289
2020-04-23,70.78715515136719
2020-04-24,72.37899780273438
2020-04-27,72.92619323730469
2020-04-28,71.39404296875
2020-04-29,70.64787292480469
2020-04-30,69.0361328125
2020-05-01,66.36980438232422
2020-05-04,66.718017578125
2020-05-05,68.12081909179688
2020-05-06,66.54888153076172
2020-05-07,66.64836883544922
2020-05-08,68.39939880371094
2020-05-11,68.09098052978516
2020-05-12,65.88229370117188
2020-05-13,64.6187744140625
2020-05-14,65.25550842285156
2020-05-15,64.77796173095703
2020-05-18,68.03128051757812
2020-05-19,67.43434143066406
2020-05-20,67.44429016113281
2020-05-21,66.7777099609375
2020-05-22,66.9368896484375
2020-05-26,67.04633331298828
2020-05-27,67.96163177490234
2020-05-28,70.50858306884766
2020-05-29,72.52822875976562
2020-06-01,72.21980285644531
2020-06-02,72.78691101074219
2020-06-03,73.13512420654297
2020-06-04,71.18032836914062
2020-06-05,72.81597137451172
2020-06-08,73.65373229980469
2020-06-09,71.68897247314453
2020-06-10,71.67900085449219
2020-06-11,67.22087860107422
2020-06-12,66.78204345703125
2020-06-15,67.7095718383789
2020-06-16,69.25546264648438
2020-06-17,69.42500305175781
2020-06-18,69.53471374511719
2020-06-19,72.98551940917969
2020-06-22,71.01077270507812
2020-06-23,70.8611831665039
2020-06-24,68.46755981445312
2020-06-25,68.17832946777344
2020-06-26,66.36316680908203
2020-06-29,67.75944519042969
2020-06-30,68.36782836914062
2020-07-01,69.3053207397461
2020-07-02,69.72421264648438
2020-07-06,70.74150085449219
2020-07-07,69.88378143310547
2020-07-08,69.78404998779297
2020-07-09,69.4449462890625
2020-07-10,69.74415588378906
2020-07-13,69.26542663574219
2020-07-14,69.54469299316406
2020-07-15,71.61915588378906
2020-07-16,71.50944519042969
2020-07-17,71.07062530517578
2020-07-20,71.23019409179688
2020-07-21,71.22022247314453
2020-07-22,71.86849212646484
2020-07-23,71.93830871582031
2020-07-24,71.59921264648438
2020-07-27,72.25745391845703
2020-07-28,70.95093536376953
2020-07-29,73.21491241455078
2020-07-30,71.07062530517578
2020-07-31,69.26542663574219
2020-08-03,68.6371078491211
2020-08-04,68.72686767578125
2020-08-05,69.12580108642578
2020-08-06,69.76409912109375
2020-08-07,69.85386657714844
2020-08-10,71.78871154785156
2020-08-11,72.21756744384766
2020-08-12,72.57660675048828
2020-08-13,72.88578796386719
2020-08-14,72.71623992919922
2020-08-17,72.66636657714844
2020-08-18,73.21491241455078
2020-08-19,72.24748992919922
2020-08-20,71.43963623046875
2020-08-21,71.62913513183594
2020-08-24,72.16769409179688
2020-08-25,71.61915588378906
2020-08-26,71.20027160644531
2020-08-27,73.04535675048828
2020-08-28,72.60652923583984
2020-08-31,73.17501831054688
2020-09-01,72.27740478515625
2020-09-02,75.03007507324219
2020-09-03,73.57394409179688
2020-09-04,71.8186264038086
2020-09-08,69.85386657714844
2020-09-09,71.37979888916016
2020-09-10,70.19295501708984
2020-09-11,70.76144409179688
2020-09-14,71.74881744384766
2020-09-15,71.50944519042969
2020-09-16,72.2275390625
2020-09-17,71.5892333984375
2020-09-18,69.66436767578125
2020-09-21,68.51741790771484
2020-09-22,68.4476089477539
2020-09-23,67.55000305175781
2020-09-24,67.4800033569336
2020-09-25,69.30999755859375
2020-09-28,71.5999984741211
2020-09-29,71.19000244140625
2020-09-30,72.29000091552734
2020-10-01,72.30999755859375
2020-10-02,71.18000030517578
2020-10-05,71.76000213623047
2020-10-06,71.9800033569336
2020-10-07,71.4800033569336
2020-10-08,71.83999633789062
2020-10-09,72.38999938964844
2020-10-12,73.79000091552734
2020-10-13,73.25
2020-10-14,74.2300033569336
2020-10-15,73.76000213623047
2020-10-16,74.62999725341797
2020-10-19,72.36000061035156
2020-10-20,72.69999694824219
2020-10-21,72.55999755859375
2020-10-22,72.58999633789062
2020-10-23,73.72000122070312
2020-10-26,72.87000274658203
2020-10-27,72.73999786376953
2020-10-28,70.63999938964844
2020-10-29,70.4800033569336
2020-10-30,70.08999633789062
2020-11-02,71.87000274658203
2020-11-03,72.44999694824219
2020-11-04,72.0999984741211
2020-11-05,72.4000015258789
2020-11-06,72.95999908447266
2020-11-09,73.87000274658203
2020-11-10,74.72000122070312
2020-11-11,74.61000061035156
2020-11-12,73.86000061035156
2020-11-13,75.45999908447266
2020-11-16,75.26000213623047
2020-11-17,74.7699966430664
2020-11-18,72.91999816894531
2020-11-19,72.87000274658203
2020-11-20,73.25
2020-11-23,73.61000061035156
2020-11-24,74.37000274658203
2020-11-25,74.12000274658203
2020-11-27,74.0999984741211
2020-11-30,74.83999633789062
2020-12-01,75.37000274658203
