Date,Close
2019-08-19,120.0914306640625
2019-08-20,119.05339813232422
2019-08-21,119.97501373291016
2019-08-22,120.06232452392578
2019-08-23,116.42613983154297
2019-08-26,118.80477142333984
2019-08-27,117.82018280029297
2019-08-28,118.0053939819336
2019-08-29,118.87301635742188
2019-08-30,119.9063491821289
2019-09-03,120.1110610961914
2019-09-04,120.68624114990234
2019-09-05,120.7349624633789
2019-09-06,121.28089141845703
2019-09-09,121.5051040649414
2019-09-10,120.63748168945312
2019-09-11,121.31012725830078
2019-09-12,122.44094848632812
2019-09-13,121.85604858398438
2019-09-16,122.44094848632812
2019-09-17,123.8349838256836
2019-09-18,124.29315948486328
2019-09-19,123.05511474609375
2019-09-20,123.45479583740234
2019-09-23,122.67491149902344
2019-09-24,123.4255599975586
2019-09-25,123.51329040527344
2019-09-26,123.61077880859375
2019-09-27,122.31421661376953
2019-09-30,122.6554183959961
2019-10-01,120.69597625732422
2019-10-02,118.96074676513672
2019-10-03,120.58873748779297
2019-10-04,123.60102844238281
2019-10-07,122.20699310302734
2019-10-08,120.21829223632812
2019-10-09,121.66107940673828
2019-10-10,122.3824691772461
2019-10-11,122.6164321899414
2019-10-14,122.54818725585938
2019-10-15,122.30447387695312
2019-10-16,122.29473114013672
2019-10-17,122.77240753173828
2019-10-18,122.50919342041016
2019-10-21,124.35165405273438
2019-10-22,123.06486511230469
2019-10-23,123.34757232666016
2019-10-24,123.18183898925781
2019-10-25,122.41171264648438
2019-10-28,122.15824127197266
2019-10-29,123.20133209228516
2019-10-30,122.70417022705078
2019-10-31,122.89913940429688
2019-11-01,124.48812866210938
2019-11-04,123.4450454711914
2019-11-05,123.0063705444336
2019-11-06,124.3419189453125
2019-11-07,124.273681640625
2019-11-08,126.79853820800781
2019-11-11,125.83342742919922
2019-11-12,127.32493591308594
2019-11-13,127.9975814819336
2019-11-14,128.69947814941406
2019-11-15,128.76773071289062
2019-11-18,129.33311462402344
2019-11-19,128.9529571533203
2019-11-20,129.12841796875
2019-11-21,128.9626922607422
2019-11-22,129.1194305419922
2019-11-25,129.54061889648438
2019-11-26,130.81398010253906
2019-11-27,130.56910705566406
2019-11-29,130.14788818359375
2019-12-02,129.0116729736328
2019-12-03,125.86744689941406
2019-12-04,126.45514678955078
2019-12-05,127.7383041381836
2019-12-06,128.88433837890625
2019-12-09,128.24765014648438
2019-12-10,127.37586975097656
2019-12-11,127.6011734008789
2019-12-12,127.7676773071289
2019-12-13,127.48362731933594
2019-12-16,127.74809265136719
2019-12-17,128.98226928710938
2019-12-18,128.97247314453125
2019-12-19,128.90391540527344
2019-12-20,128.57089233398438
2019-12-23,125.31890869140625
2019-12-24,126.3865737915039
2019-12-26,126.4257583618164
2019-12-27,127.00366973876953
2019-12-30,128.1203155517578
2019-12-31,128.39456176757812
2020-01-02,129.64834594726562
2020-01-03,130.26544189453125
2020-01-06,130.38299560546875
2020-01-07,129.50144958496094
2020-01-08,129.99119567871094
2020-01-09,131.8816375732422
2020-01-10,129.72671508789062
2020-01-13,129.756103515625
2020-01-14,127.33671569824219
2020-01-15,128.05172729492188
2020-01-16,128.87454223632812
2020-01-17,131.0294647216797
2020-01-21,128.83535766601562
2020-01-22,128.6002655029297
2020-01-23,127.65994262695312
2020-01-24,126.53350067138672
2020-01-27,125.37767028808594
2020-01-28,126.83716583251953
2020-01-29,127.50322723388672
2020-01-30,128.81576538085938
2020-01-31,127.88523864746094
2020-02-03,130.0303497314453
2020-02-04,131.56820678710938
2020-02-05,134.02679443359375
2020-02-06,133.49783325195312
2020-02-07,133.56642150878906
2020-02-10,134.301025390625
2020-02-11,136.74981689453125
2020-02-12,133.8896484375
2020-02-13,137.46485900878906
2020-02-14,139.6002197265625
2020-02-18,138.89495849609375
2020-02-19,137.7978973388672
2020-02-20,138.66969299316406
2020-02-21,137.84320068359375
2020-02-24,135.02928161621094
2020-02-25,131.70372009277344
2020-02-26,130.3754425048828
2020-02-27,124.84599304199219
2020-02-28,118.64747619628906
2020-03-02,125.82988739013672
2020-03-03,121.2646255493164
2020-03-04,124.80663299560547
2020-03-05,118.85409545898438
2020-03-06,117.76197814941406
2020-03-09,107.29337310791016
2020-03-10,112.05540466308594
2020-03-11,106.63416290283203
2020-03-12,95.05375671386719
2020-03-13,102.84617614746094
2020-03-16,82.54850006103516
2020-03-17,91.00996398925781
2020-03-18,79.1147232055664
2020-03-19,82.09590911865234
2020-03-20,89.58332824707031
2020-03-23,91.67900848388672
2020-03-24,96.53943634033203
2020-03-25,98.03494262695312
2020-03-26,103.65296173095703
2020-03-27,103.01343536376953
2020-03-30,105.60107421875
2020-03-31,102.41326904296875
2020-04-01,100.4749984741211
2020-04-02,98.44818115234375
2020-04-03,97.15928649902344
2020-04-06,102.2558364868164
2020-04-07,102.41326904296875
2020-04-08,105.00090026855469
2020-04-09,110.5795669555664
2020-04-13,106.82109832763672
2020-04-14,105.95527648925781
2020-04-15,99.77643585205078
2020-04-16,98.95980072021484
2020-04-17,104.10556030273438
2020-04-20,101.3604965209961
2020-04-21,99.5206298828125
2020-04-22,101.3408203125
2020-04-23,99.6190185546875
2020-04-24,102.96424865722656
2020-04-27,106.62432098388672
2020-04-28,107.81483459472656
2020-04-29,107.96241760253906
2020-04-30,104.52863311767578
2020-05-01,100.6717758178711
2020-05-04,98.38914489746094
2020-05-05,100.44548034667969
2020-05-06,96.3426513671875
2020-05-07,97.00186157226562
2020-05-08,97.20848083496094
2020-05-11,96.81492614746094
2020-05-12,91.60029602050781
2020-05-13,86.3463134765625
2020-05-14,87.61553192138672
2020-05-15,89.6423568725586
2020-05-18,96.70669555664062
2020-05-19,96.40168762207031
2020-05-20,99.30416870117188
2020-05-21,99.45175170898438
2020-05-22,100.36260986328125
2020-05-26,101.80810546875
2020-05-27,103.33279418945312
2020-05-28,102.46154022216797
2020-05-29,101.56058502197266
2020-06-01,102.03581237792969
2020-06-02,103.1050796508789
2020-06-03,107.26333618164062
2020-06-04,109.29296875
2020-06-05,113.73834228515625
2020-06-08,116.24320983886719
2020-06-09,115.5402603149414
2020-06-10,113.30272674560547
2020-06-11,103.76841735839844
2020-06-12,105.96636199951172
2020-06-15,106.05547332763672
2020-06-16,107.4415512084961
2020-06-17,104.9862060546875
2020-06-18,105.96636199951172
2020-06-19,105.22381591796875
2020-06-22,104.1347427368164
2020-06-23,103.81793212890625
2020-06-24,99.6794662475586
2020-06-25,99.3032455444336
2020-06-26,98.22407531738281
2020-06-29,99.60026550292969
2020-06-30,102.2635269165039
2020-07-01,100.06558990478516
2020-07-02,99.50125885009766
2020-07-06,101.24376678466797
2020-07-07,98.43199157714844
2020-07-08,99.7388687133789
2020-07-09,96.59046936035156
2020-07-10,99.37254333496094
2020-07-13,99.17453002929688
2020-07-14,100.5210189819336
2020-07-15,102.81796264648438
2020-07-16,104.02584075927734
2020-07-17,103.13478088378906
2020-07-20,102.18431854248047
2020-07-21,103.65951538085938
2020-07-22,104.8772964477539
2020-07-23,106.2831802368164
2020-07-24,105.72874450683594
2020-07-27,104.61988067626953
2020-07-28,104.92680358886719
2020-07-29,106.51089477539062
2020-07-30,104.23375701904297
2020-07-31,106.40198516845703
2020-08-03,106.2237777709961
2020-08-04,106.08516693115234
2020-08-05,121.09451293945312
2020-08-06,117.6886978149414
2020-08-07,120.9955062866211
2020-08-10,122.96572875976562
2020-08-11,123.71817779541016
2020-08-12,123.23304748535156
2020-08-13,123.2033462524414
2020-08-14,123.82708740234375
2020-08-17,123.3320541381836
2020-08-18,122.381591796875
2020-08-19,122.31229400634766
2020-08-20,120.81729125976562
2020-08-21,119.44110870361328
2020-08-24,122.45089721679688
2020-08-25,121.62914276123047
2020-08-26,120.50047302246094
2020-08-27,122.43109893798828
2020-08-28,122.08279418945312
2020-08-31,120.96824645996094
2020-09-01,122.5505142211914
2020-09-02,123.41626739501953
2020-09-03,121.4061050415039
2020-09-04,122.07284545898438
2020-09-08,119.72433471679688
2020-09-09,120.75926971435547
2020-09-10,117.78382873535156
2020-09-11,118.1221694946289
2020-09-14,118.86851501464844
2020-09-15,116.6891860961914
2020-09-16,117.15689849853516
2020-09-17,118.888427734375
2020-09-18,119.34618377685547
2020-09-21,119.48550415039062
2020-09-22,120.32141876220703
2020-09-23,118.15203094482422
2020-09-24,117.266357421875
2020-09-25,117.24645233154297
2020-09-28,119.5153579711914
2020-09-29,120.00296783447266
2020-09-30,120.71946716308594
2020-10-01,121.87381744384766
2020-10-02,122.82914733886719
2020-10-05,124.74974822998047
2020-10-06,122.30172729492188
2020-10-07,123.20729064941406
2020-10-08,125.0184326171875
2020-10-09,124.95872497558594
2020-10-12,125.73493194580078
2020-10-13,121.92357635498047
2020-10-14,121.8439712524414
2020-10-15,122.52066040039062
2020-10-16,122.86894989013672
2020-10-19,121.19712829589844
2020-10-20,122.00318145751953
2020-10-21,122.34153747558594
2020-10-22,123.9834976196289
2020-10-23,125.37667846679688
2020-10-26,122.56046295166016
2020-10-27,120.10248565673828
2020-10-28,121.61508178710938
2020-10-29,124.59053039550781
2020-10-30,123.76457214355469
2020-11-02,129.29750061035156
2020-11-03,125.69512176513672
2020-11-04,125.27716827392578
2020-11-05,126.7400131225586
2020-11-06,126.47132873535156
2020-11-09,131.1584014892578
2020-11-10,133.5069122314453
2020-11-11,130.9494171142578
2020-11-12,130.1831817626953
2020-11-13,132.86007690429688
2020-11-16,136.4425506591797
2020-11-17,137.91534423828125
2020-11-18,134.95980834960938
2020-11-19,134.26321411132812
2020-11-20,133.23822021484375
2020-11-23,134.6712188720703
2020-11-24,135.41757202148438
2020-11-25,134.9199981689453
2020-11-27,133.7899932861328
2020-11-30,129.1199951171875
2020-12-01,131.36000061035156
